Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,210.0,210.0,190.0,209.9,0
2022-01-21 04:15:00-05:00,211.0,211.0,211.0,211.0,0
2022-01-21 05:00:00-05:00,210.06,210.06,204.95,204.95,0
2022-01-21 06:45:00-05:00,203.0,203.0,203.0,203.0,0
2022-01-21 07:00:00-05:00,203.9,204.0,203.05,204.0,0
2022-01-21 07:30:00-05:00,201.78,201.78,201.78,201.78,0
2022-01-21 08:15:00-05:00,203.9,203.9,202.24,202.24,0
2022-01-21 08:30:00-05:00,202.24,202.46,202.24,202.3,0
2022-01-21 08:45:00-05:00,203.5,203.8,202.9,203.8,0
2022-01-21 09:00:00-05:00,203.02,204.84,203.02,204.5,0
2022-01-21 09:30:00-05:00,202.4949951171875,203.49000549316406,200.3800048828125,200.4199981689453,345414
2022-01-21 09:45:00-05:00,200.2100067138672,202.03680419921875,200.1199951171875,201.53500366210938,168609
2022-01-21 10:00:00-05:00,201.5449981689453,201.85000610351562,198.57000732421875,198.88999938964844,146142
2022-01-21 10:15:00-05:00,198.88999938964844,200.17999267578125,198.77999877929688,200.17999267578125,88328
2022-01-21 10:30:00-05:00,200.19000244140625,200.93899536132812,198.6999969482422,199.5800018310547,126590
2022-01-21 10:45:00-05:00,199.3699951171875,200.6300048828125,198.85000610351562,200.5800018310547,88278
2022-01-21 11:00:00-05:00,200.5800018310547,202.035400390625,200.4499969482422,200.8000030517578,99038
2022-01-21 11:15:00-05:00,200.8699951171875,201.72000122070312,200.86000061035156,201.27000427246094,91690
2022-01-21 11:30:00-05:00,201.19000244140625,201.19500732421875,199.77000427246094,199.97000122070312,71706
2022-01-21 11:45:00-05:00,199.85499572753906,200.0,199.10000610351562,199.14999389648438,48534
2022-01-21 12:00:00-05:00,199.08999633789062,199.19000244140625,198.16000366210938,198.63999938964844,69986
2022-01-21 12:15:00-05:00,198.75,199.1649932861328,198.14999389648438,198.2093048095703,59022
2022-01-21 12:30:00-05:00,198.27450561523438,198.8300018310547,198.06500244140625,198.33999633789062,48581
