Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,326.69000244140625,326.69000244140625,323.17999267578125,323.17999267578125,602
2022-01-21 09:45:00-05:00,324.6300048828125,324.989990234375,320.45001220703125,320.95001220703125,8208
2022-01-21 10:00:00-05:00,321.32000732421875,321.8500061035156,318.54998779296875,320.1099853515625,11393
2022-01-21 10:15:00-05:00,320.1199951171875,321.625,319.0400085449219,321.5899963378906,13007
2022-01-21 10:30:00-05:00,320.70001220703125,322.7900085449219,320.6300048828125,322.5799865722656,5513
2022-01-21 10:45:00-05:00,323.4049987792969,326.2200012207031,323.3599853515625,326.2200012207031,3538
2022-01-21 11:00:00-05:00,325.1400146484375,326.6700134277344,324.1600036621094,325.1300048828125,6553
2022-01-21 11:15:00-05:00,325.79998779296875,327.54998779296875,325.79998779296875,326.74468994140625,5578
2022-01-21 11:30:00-05:00,326.3900146484375,327.1499938964844,324.739990234375,325.0150146484375,7395
2022-01-21 11:45:00-05:00,324.8399963378906,325.80499267578125,324.7099914550781,325.80499267578125,2330
2022-01-21 12:00:00-05:00,325.4700012207031,326.1700134277344,324.0,325.07000732421875,8719
2022-01-21 12:15:00-05:00,324.739990234375,325.79998779296875,324.1099853515625,325.79998779296875,1995
2022-01-21 12:30:00-05:00,325.67498779296875,325.67498779296875,323.489990234375,324.7950134277344,3371
2022-01-21 12:45:00-05:00,324.6700134277344,324.6700134277344,323.2749938964844,323.9100036621094,4869
2022-01-21 13:00:00-05:00,323.8900146484375,324.67999267578125,323.2900085449219,324.67999267578125,5249
2022-01-21 13:15:00-05:00,324.8500061035156,324.8500061035156,322.79998779296875,322.79998779296875,5628
2022-01-21 13:30:00-05:00,322.4599914550781,324.6499938964844,322.0899963378906,324.3299865722656,5195
2022-01-21 13:45:00-05:00,324.0400085449219,324.4599914550781,322.8900146484375,322.8900146484375,2340
2022-01-21 14:00:00-05:00,322.9100036621094,323.75,322.9100036621094,323.2349853515625,4272
2022-01-21 14:15:00-05:00,323.7099914550781,324.3999938964844,322.9200134277344,322.9200134277344,5419
2022-01-21 14:30:00-05:00,323.489990234375,324.2461853027344,323.2349853515625,323.989990234375,3286
2022-01-21 14:45:00-05:00,324.0299987792969,324.0299987792969,322.6000061035156,322.6000061035156,4990
2022-01-21 15:00:00-05:00,322.2900085449219,323.14581298828125,321.8699951171875,322.2250061035156,10593
2022-01-21 15:15:00-05:00,321.9700012207031,323.0830078125,321.94000244140625,322.2349853515625,13330
2022-01-21 15:30:00-05:00,322.760009765625,324.30999755859375,322.2900085449219,323.9800109863281,12661
