Open,High,Low,Close,Volume
77.86,77.86,77.84,77.84,0
77.94,77.94,77.84,77.92,0
78.03,78.18,78.03,78.14,0
78.42,78.54,78.3,78.54,0
78.63999938964844,78.75,77.91999816894531,78.37000274658203,260423
78.37000274658203,78.37000274658203,77.63999938964844,77.8949966430664,75201
77.83000183105469,78.11000061035156,77.62000274658203,77.77999877929688,84728
77.76000213623047,78.5199966430664,77.69249725341797,78.32990264892578,148518
78.36000061035156,78.48999786376953,78.08999633789062,78.33000183105469,84674
78.3499984741211,78.45999908447266,77.9800033569336,78.04000091552734,72507
78.01000213623047,78.01000213623047,77.75,77.87000274658203,135648
77.91,77.91,77.91,77.91,0
78.35,78.78,78.31,78.78,0
78.69,79.1,78.69,78.77,0
78.74,78.74,78.72,78.72,0
78.76,78.98,77.5884,78.84,0
78.75,79.45999908447266,78.75,79.12000274658203,163866
79.12000274658203,79.19989776611328,78.41000366210938,78.80999755859375,152025
78.83000183105469,78.93000030517578,78.53170013427734,78.8550033569336,103739
78.87999725341797,78.95999908447266,78.47000122070312,78.6449966430664,100146
78.61000061035156,78.70999908447266,78.3499984741211,78.45999908447266,113073
78.43499755859375,78.70999908447266,78.29000091552734,78.42500305175781,107580
78.3949966430664,78.43000030517578,78.12999725341797,78.25,199067
78.25,78.25,78.25,78.25,0
78.26,78.4,78.26,78.36,0
78.52,78.86,78.52,78.86,0
79.14,79.14,79.12,79.12,0
78.87999725341797,79.33000183105469,78.83000183105469,79.26000213623047,97843
78.95999908447266,79.0199966430664,78.62999725341797,78.88999938964844,196509
78.79000091552734,78.95999908447266,78.43000030517578,78.47000122070312,78747
78.47000122070312,78.5999984741211,78.19999694824219,78.2750015258789,111312
78.25,78.37000274658203,77.87000274658203,78.11000061035156,208199
78.09,78.09,77.8,77.8,0
78.2,78.2,78.04,78.04,0
78.0999984741211,78.23999786376953,77.41999816894531,77.68000030517578,160297
77.618896484375,78.2300033569336,77.618896484375,78.08000183105469,126893
78.05999755859375,78.05999755859375,77.33999633789062,77.38999938964844,107900
77.31999969482422,77.47000122070312,76.94999694824219,76.96499633789062,101055
76.97000122070312,77.26000213623047,76.94000244140625,77.08000183105469,128356
77.08999633789062,77.38999938964844,76.66999816894531,77.22000122070312,180885
77.2249984741211,77.63999938964844,77.0,77.22000122070312,187887
77.17,77.17,77.17,77.17,19509
77.17,77.17,77.17,77.17,0
75.07499694824219,75.11000061035156,74.51000213623047,74.5199966430664,608064
74.4800033569336,74.6449966430664,74.33000183105469,74.41999816894531,35416
75.45999908447266,75.66000366210938,75.37999725341797,75.4800033569336,0
75.5999984741211,75.63999938964844,75.43000030517578,75.5199966430664,59412
75.62999725341797,75.7300033569336,75.62999725341797,75.66000366210938,32612
75.66000366210938,75.78500366210938,75.6050033569336,75.72000122070312,29905
75.66000366210938,75.98999786376953,75.41999816894531,75.71430206298828,43636
75.4574966430664,75.47000122070312,74.23999786376953,74.23999786376953,56562
74.77999877929688,74.86000061035156,74.5519027709961,74.80999755859375,183887
74.69,74.69,74.69,74.69,0
73.77,73.77,73.76,73.76,0
74.04,74.04,73.76,73.76,0
73.62,73.62,73.56,73.56,0
73.92,74.69,73.92,74.68,0
75.12000274658203,75.37000274658203,74.9800033569336,75.01499938964844,212787
74.94999694824219,75.25309753417969,74.73999786376953,74.80000305175781,225106
74.76000213623047,74.79000091552734,73.97000122070312,74.06500244140625,110555
74.18000030517578,74.19999694824219,73.44999694824219,73.49500274658203,100107
73.48500061035156,74.01000213623047,73.48500061035156,73.7300033569336,169632
73.7300033569336,74.13999938964844,73.5199966430664,74.13999938964844,101788
74.16999816894531,74.20500183105469,73.80000305175781,73.81999969482422,188889
73.82,73.82,73.82,73.82,0
73.82,73.82,73.82,73.82,0
73.7,73.7,73.68,73.68,0
73.49,73.49,73.49,73.49,0
73.68,73.72,73.64,73.64,0
72.84,73.04,72.84,73.04,0
73.77,73.77,73.7,73.7,0
73.93000030517578,74.08000183105469,73.13999938964844,73.19999694824219,276216
