Open,High,Low,Close,Volume
105.94,106.85,105.89,106.65,0
106.62,107.21,106.07,107.03,0
107.05,107.1,106.59,106.89,0
107.02,107.02,105.0,106.11,0
106.5,107.35,105.45,107.2,0
107.25,107.8,105.99,106.09,0
105.77999877929688,107.26529693603516,105.43000030517578,107.2300033569336,255772
107.12999725341797,107.39990234375,105.6500015258789,106.23999786376953,105353
105.9800033569336,106.70999908447266,104.94999694824219,105.69999694824219,111202
105.61000061035156,105.94999694824219,105.2301025390625,105.45999908447266,45785
105.4800033569336,107.01000213623047,105.4000015258789,107.0,36400
106.93599700927734,107.98999786376953,106.93599700927734,107.75,86444
107.75,107.80999755859375,107.33000183105469,107.48999786376953,41226
107.59,109.19,107.51,108.875,0
108.61,109.25,108.61,108.985,0
108.9,109.97,108.79,109.55,0
109.15,109.15,107.52,108.45,0
109.0,109.38,108.84,109.11,0
109.29,109.74,108.82,108.82,0
108.88,109.29,108.66,109.0,0
108.85,109.56,107.88,108.17,0
108.16,108.79,107.85,108.44,0
108.73999786376953,109.41000366210938,108.17009735107422,108.52999877929688,166658
108.62000274658203,110.05999755859375,108.44999694824219,109.86689758300781,159911
109.73999786376953,110.69999694824219,109.26000213623047,110.06999969482422,101385
109.98200225830078,109.98200225830078,107.53240203857422,108.20999908447266,59444
108.31999969482422,109.33499908447266,108.31999969482422,108.93000030517578,32380
108.51010131835938,108.58999633789062,107.72000122070312,108.47000122070312,49054
108.46990203857422,108.46990203857422,107.72000122070312,107.80000305175781,38237
107.84,109.1,106.71,106.71,0
107.05,107.05,106.2,107.05,0
107.05,107.34,106.6,106.6,0
106.84,107.2,106.8,107.2,0
107.28,108.34,107.28,108.34,0
108.04,108.5,108.0,108.5,0
108.5,108.5,108.15,108.25,0
107.95,108.31,107.29,107.5,0
107.48,108.44,107.48,108.43,0
108.41000366210938,108.88999938964844,107.83999633789062,108.88999938964844,81164
110.17500305175781,110.37999725341797,109.19000244140625,109.6500015258789,257761
109.58999633789062,110.41000366210938,108.91500091552734,109.20999908447266,31056
109.08999633789062,109.11720275878906,107.19100189208984,107.30000305175781,96842
107.29000091552734,107.30000305175781,106.47010040283203,106.58000183105469,79258
106.51,106.66,105.7,106.365,0
106.11,107.15,106.0,106.75,0
106.74,106.74,105.4,105.4,0
105.37,105.67,104.26,105.0,0
104.7,105.56,104.7,105.5,0
106.0,106.0,105.54,105.54,0
105.25,106.3,105.25,106.3,0
106.2,106.5,105.43,106.14,0
106.01,107.99,106.01,107.0,0
107.41000366210938,107.55999755859375,104.66999816894531,105.70999908447266,291280
105.68080139160156,108.6603012084961,105.68080139160156,108.45999908447266,145357
108.4749984741211,108.4749984741211,106.76000213623047,107.4000015258789,40993
107.18000030517578,108.0,106.76100158691406,107.01499938964844,28182
107.08000183105469,107.77999877929688,106.94000244140625,107.7300033569336,26328
107.50399780273438,107.80000305175781,106.05699920654297,106.0999984741211,52028
106.2300033569336,107.20989990234375,106.2300033569336,107.11000061035156,59924
107.12,107.45,106.78,107.01,0
106.0,107.45,106.0,106.95,0
106.95,107.2,106.95,107.02,0
107.79029846191406,107.9000015258789,106.94999694824219,107.0999984741211,368730
107.06999969482422,107.6500015258789,107.04000091552734,107.5250015258789,10518
107.28,107.28,107.28,107.28,0
105.9,107.95,105.9,107.95,0
107.11,107.41,107.11,107.39,0
108.69,108.69,108.69,108.69,0
108.65,109.34,108.65,109.34,0
109.73,110.78,109.63,110.52,0
110.8,111.3,110.05,110.24,0
110.0,111.40080261230469,109.92500305175781,111.2699966430664,140592
111.05269622802734,112.385498046875,110.9937973022461,112.19999694824219,80138
112.30000305175781,112.40899658203125,111.30000305175781,112.31500244140625,54337
112.33999633789062,112.62999725341797,110.9000015258789,111.77549743652344,58500
111.73999786376953,111.78260040283203,111.0427017211914,111.61489868164062,55669
111.55999755859375,111.62000274658203,108.80999755859375,109.41000366210938,99342
109.30000305175781,109.51000213623047,109.30000305175781,109.33000183105469,27388
109.68,111.25,109.68,111.11,0
111.06,111.3,110.7,110.71,0
111.3,111.67,111.3,111.31,0
110.68,110.9,110.07,110.9,0
110.37,111.84,110.37,111.84,0
111.84,111.95,110.85,111.22,0
111.87,113.32,111.87,112.98,0
112.82,113.4,112.2,112.62,0
112.32,113.78,112.32,113.59,0
113.19999694824219,113.25,110.0905990600586,110.0905990600586,151414
110.54000091552734,111.7300033569336,109.46620178222656,111.20989990234375,68916
111.79290008544922,111.87999725341797,110.0,110.38999938964844,58235
110.45989990234375,111.0,109.7052001953125,109.7052001953125,50296
109.94000244140625,111.33999633789062,109.5,109.5,58641
109.44999694824219,109.77999877929688,108.5999984741211,109.7699966430664,48263
109.61930084228516,110.5999984741211,109.43000030517578,110.29000091552734,34853
110.31,111.36,110.31,111.15,0
110.2,111.78,110.2,110.945,0
111.14,111.48,111.14,111.4,0
110.12,110.12,110.12,110.12,0
109.93,110.21,109.81,109.93,0
109.7,110.03,109.65,109.95,0
110.33,111.16,110.14,110.5,0
110.67,112.76,110.55,112.27,0
112.01,113.8,112.01,112.63,0
112.93000030517578,114.0999984741211,112.0,112.7509994506836,153070
112.6780014038086,112.6780014038086,111.02999877929688,112.33000183105469,62527
112.29989624023438,112.29989624023438,110.41000366210938,110.41000366210938,47388
110.36000061035156,110.86009979248047,108.80999755859375,110.86009979248047,48563
111.0199966430664,111.0199966430664,109.0,109.43000030517578,32986
109.4000015258789,110.25,109.06999969482422,110.19000244140625,24580
110.01000213623047,110.62999725341797,109.81999969482422,110.5999984741211,36327
110.65,111.04,110.43,110.72,0
110.65,111.49,109.95,111.03,0
112.5,112.5,111.34,111.34,0
110.87,111.07,110.84,111.07,0
111.55,111.59,111.45,111.59,0
111.07,111.07,109.8,110.82,0
110.75,111.0,110.08,110.18,0
110.82,111.47,110.65,111.08,0
111.45999908447266,111.45999908447266,109.08000183105469,109.42440032958984,104672
109.55999755859375,111.32099914550781,108.56500244140625,110.80000305175781,60657
110.94000244140625,111.1500015258789,110.37000274658203,111.08999633789062,25941
111.125,112.18440246582031,110.83999633789062,111.86009979248047,48147
111.81500244140625,111.98619842529297,110.88999938964844,111.98619842529297,18509
111.5,112.1321029663086,111.30010223388672,111.9000015258789,23688
111.95999908447266,112.25,111.95999908447266,112.22000122070312,21268
111.97,112.24,111.45,111.45,0
112.0,112.0,111.3,111.91,0
111.85,112.25,111.85,112.25,0
111.39,111.39,109.88,109.88,0
109.54,109.84,108.73,108.73,0
109.21,111.49,109.21,111.0,0
111.14,111.14,110.0,110.0,0
110.2,110.78,109.78,110.32,0
110.24,110.56,107.9,109.57,0
110.0999984741211,111.63999938964844,109.0999984741211,111.05000305175781,115537
111.46499633789062,113.0999984741211,111.32499694824219,112.16999816894531,65956
112.3499984741211,112.3499984741211,109.75499725341797,110.69999694824219,72812
110.68000030517578,111.19999694824219,110.24500274658203,110.42630004882812,15438
110.37000274658203,111.5199966430664,110.3499984741211,111.5199966430664,15089
111.62999725341797,111.6698989868164,110.91000366210938,111.47000122070312,18638
111.56999969482422,112.19000244140625,111.47000122070312,112.18000030517578,36663
112.24,112.28,111.58,111.84,0
111.8,112.0,111.71,111.75,0
111.88,111.9899,111.7,111.98,0
111.74,112.33,111.74,112.33,0
112.44,112.76,111.16,111.94,0
111.88,111.88,111.2,111.2,0
111.19,111.71,110.96,111.38,0
111.36,115.08,111.36,114.0101,0
114.1,114.9599,113.18,113.4,0
113.18000030517578,113.42990112304688,110.41999816894531,111.0,112846
111.25,112.0999984741211,109.70999908447266,110.47000122070312,102653
110.31500244140625,111.80999755859375,110.0,111.518798828125,46317
111.30079650878906,112.07330322265625,110.58000183105469,111.78710174560547,23692
112.04750061035156,112.66000366210938,111.87000274658203,112.48190307617188,33594
112.36000061035156,112.55999755859375,112.19000244140625,112.52490234375,19739
112.4800033569336,112.70390319824219,112.44000244140625,112.45999908447266,35469
112.48,112.6,111.52,111.69,0
112.39,112.5,111.49,112.5,0
111.77,111.77,110.74,110.79,0
110.86,110.86,110.86,110.86,0
110.57,110.57,110.2,110.2,0
109.6,109.72,109.39,109.39,0
109.88,109.97,109.4,109.5,0
109.6,110.4,109.42,109.7,0
109.88,110.96,109.7,110.86,0
110.9800033569336,112.18000030517578,110.19999694824219,111.77999877929688,80244
111.98999786376953,113.47000122070312,111.55999755859375,113.3499984741211,77485
113.40160369873047,113.783203125,113.08380126953125,113.2699966430664,34456
113.25550079345703,115.7300033569336,112.95220184326172,115.04499816894531,76700
115.01000213623047,116.80000305175781,114.91999816894531,116.4000015258789,113097
116.20999908447266,116.63999938964844,115.88999938964844,116.57990264892578,59385
116.48999786376953,116.51000213623047,115.75,115.87999725341797,39499
115.75,115.95,115.75,115.95,0
120.9010009765625,121.01000213623047,120.4800033569336,120.66000366210938,491589
120.98999786376953,121.26000213623047,120.06999969482422,120.62000274658203,53506
120.48,120.72,119.5,119.96,0
119.51,120.5,119.5,119.51,0
119.51,120.5,118.0,119.47,0
120.11,120.11,120.11,120.11,21866
119.0,119.0,118.55,118.92,0
119.0,119.31,115.0,115.19,0
115.35,115.83,115.02,115.83,0
116.15,116.77,115.4,116.12,0
116.0,117.39,115.31,117.03,0
117.0,117.19,115.89,116.87,0
116.69999694824219,116.69999694824219,114.86100006103516,115.52010345458984,209898
115.55000305175781,115.57230377197266,113.73999786376953,114.33999633789062,156826
114.34420013427734,116.0,113.44499969482422,116.0,56573
116.15499877929688,116.46040344238281,115.55000305175781,115.86499786376953,28912
115.82879638671875,117.08999633789062,115.5,115.5,40946
115.75,116.0999984741211,114.71099853515625,115.84989929199219,48337
115.94000244140625,116.30000305175781,115.80000305175781,116.12000274658203,33063
116.16,116.9,115.765,116.73,0
116.605,116.78,116.42,116.42,0
116.57,116.8,116.36,116.68,0
116.24,116.78,116.0,116.14,0
115.0,115.99,115.0,115.79,0
115.0,115.0,114.9,114.9,0
114.7,115.55,114.7,115.55,0
115.62,115.78,114.49,115.3,0
115.45,116.72,115.45,116.45,0
117.08999633789062,117.37989807128906,116.44999694824219,117.2698974609375,108904
