Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2022-02-14 09:33:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,730
2022-02-14 09:34:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,489
2022-02-14 09:36:00-05:00,5.394800186157227,5.394800186157227,5.394800186157227,5.394800186157227,284
2022-02-14 09:50:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2022-02-14 09:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,398
2022-02-14 09:59:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,123
2022-02-14 10:01:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,175
2022-02-14 10:19:00-05:00,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,521
2022-02-14 10:35:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,221
2022-02-14 10:40:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,526
2022-02-14 10:58:00-05:00,5.399899959564209,5.399899959564209,5.399899959564209,5.399899959564209,190
2022-02-14 10:59:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,956
2022-02-14 11:01:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,217
2022-02-14 11:17:00-05:00,5.380000114440918,5.380000114440918,5.340000152587891,5.360000133514404,9999
2022-02-14 11:18:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,686
2022-02-14 11:19:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,877
2022-02-14 11:28:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,386
2022-02-14 11:30:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2030
2022-02-14 12:14:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,201
2022-02-14 12:21:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,203
2022-02-14 12:32:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1107
2022-02-14 12:55:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,425
2022-02-14 13:02:00-05:00,5.362800121307373,5.362800121307373,5.362800121307373,5.362800121307373,299
2022-02-14 13:18:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,250
2022-02-14 13:21:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,650
2022-02-14 13:22:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800
2022-02-14 13:23:00-05:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,432
2022-02-14 13:57:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,320
2022-02-14 14:41:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,646
2022-02-14 14:53:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,498
2022-02-14 15:19:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,101
2022-02-14 15:26:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400
2022-02-14 15:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,224
2022-02-14 15:40:00-05:00,5.339099884033203,5.339099884033203,5.326000213623047,5.326000213623047,2690
2022-02-14 15:45:00-05:00,5.339900016784668,5.340000152587891,5.329999923706055,5.329999923706055,6917
2022-02-14 15:50:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,105
2022-02-14 15:54:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,202
2022-02-14 15:58:00-05:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,522
2022-02-14 15:59:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,110
2022-02-14 16:00:00-05:00,5.33,5.33,5.33,5.33,340
2022-02-14 17:27:00-05:00,5.33,5.33,5.33,5.33,0
2022-02-15 09:30:00-05:00,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,4138
2022-02-15 09:31:00-05:00,5.381800174713135,5.381800174713135,5.381800174713135,5.381800174713135,381
2022-02-15 09:39:00-05:00,5.320000171661377,5.359899997711182,5.320000171661377,5.359899997711182,250
2022-02-15 09:41:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.353400230407715,1009
2022-02-15 09:44:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,384
2022-02-15 09:50:00-05:00,5.354400157928467,5.354400157928467,5.354400157928467,5.354400157928467,270
2022-02-15 09:52:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,755
2022-02-15 10:06:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,202
2022-02-15 10:10:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,106
2022-02-15 10:20:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1010
2022-02-15 10:23:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,336
2022-02-15 10:34:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,243
2022-02-15 10:40:00-05:00,5.358799934387207,5.358799934387207,5.358799934387207,5.358799934387207,100
2022-02-15 10:44:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,131
2022-02-15 10:51:00-05:00,5.355000019073486,5.3582000732421875,5.355000019073486,5.3582000732421875,1114
2022-02-15 10:53:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,111
2022-02-15 10:55:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,600
2022-02-15 10:56:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,2240
2022-02-15 11:00:00-05:00,5.349999904632568,5.355000019073486,5.349999904632568,5.349999904632568,5669
2022-02-15 11:14:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,150
2022-02-15 11:19:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1178
2022-02-15 11:20:00-05:00,5.347300052642822,5.347300052642822,5.347300052642822,5.347300052642822,176
2022-02-15 11:28:00-05:00,5.347400188446045,5.347400188446045,5.347400188446045,5.347400188446045,185
2022-02-15 11:30:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,121
2022-02-15 11:37:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000
2022-02-15 11:39:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2022-02-15 11:40:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,2130
2022-02-15 11:41:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,14276
2022-02-15 11:42:00-05:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,7128
2022-02-15 11:44:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,7791
2022-02-15 11:45:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,5360
2022-02-15 11:46:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,8061
2022-02-15 11:47:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,4264
