Date,Open,High,Low,Close,Volume
1997-06-01,9.216229248046874,9.26829833984375,8.799676513671875,9.112091064453125,1793600.0
1997-07-01,9.007958073301364,10.413824362198108,9.007958073301364,10.257616996765137,1853100.0
1997-08-01,10.309683247616416,11.038650749973133,10.257614140305222,10.88244342803955,874000.0
1997-09-01,10.882440884908041,11.871753692626953,10.77830269462184,11.871753692626953,753500.0
1997-10-01,11.819686210318787,12.080031721559289,11.090718778845382,11.403133392333984,557000.0
1997-11-01,11.507273011418233,13.277622705482576,11.40313479412033,12.965208053588867,578500.0
1997-12-01,12.756936020321318,13.27762728645688,12.080037374345084,13.121419906616211,1158700.0
1998-01-01,13.06934670294715,13.954521579242376,12.809001151095615,13.90245246887207,821000.0
1998-02-01,13.980560339414156,14.397113347664856,12.444521121489695,14.214871406555176,499000.0
1998-03-01,14.00659136047965,14.032625916911769,12.861070877466446,13.199520111083984,408200.0
1998-04-01,13.1474480547534,13.77227726923673,12.236238783631878,13.720208168029785,618600.0
1998-04-03,,,,,
1998-05-01,13.92198126979128,14.554798600236339,12.867285719049516,13.368266105651855,340300.0
1998-06-01,13.368270051753099,13.447372241408443,12.023532827612254,12.629982948303223,541300.0
1998-07-01,12.577246056094191,13.368267820628416,11.733489507257683,12.28720474243164,699100.0
1998-07-02,,,,,
1998-08-01,12.453251693069294,13.468752904092113,12.292909396592007,12.426527976989746,1344400.0
1998-09-01,12.373081833536174,12.479976708987891,10.769658701760427,11.59809398651123,351600.0
1998-10-01,11.651537482018213,12.105840548977639,11.090339575774218,11.41102409362793,623900.0
1998-10-02,,,,,
1998-11-01,11.58221486898569,13.399564743041992,11.58221486898569,13.399564743041992,307300.0
1998-12-01,13.345316222219754,13.860684125110355,13.263942342815977,13.426690101623535,569800.0
1998-12-31,,,,,
1999-01-01,13.681803934944538,13.874118448086328,12.253181837319808,12.555390357971191,951700.0
1999-02-01,12.555394453880115,12.857603073120117,12.253185834640112,12.857603073120117,959200.0
1999-03-01,12.857599785987366,12.967493801252216,11.044348534117352,11.621292114257812,667400.0
1999-03-30,,,,,
1999-04-01,11.860025378394285,12.613485814198157,11.106564942590413,12.585579872131348,953700.0
1999-05-01,12.52976158956294,14.148305402914055,12.306514167031752,14.120399475097656,1437600.0
1999-06-01,14.09249828338623,14.734334838867186,13.590191413879394,13.95296859741211,698000.0
1999-06-30,,,,,
1999-07-01,14.113610993868138,14.226746152135616,13.491367623396997,13.519651412963867,443200.0
1999-08-01,13.491372789655411,13.859062194824219,13.067115783691406,13.26510238647461,408700.0
1999-09-01,13.321663856506346,14.170177477939871,13.208528706981877,13.321663856506348,405400.0
1999-10-01,13.095398075684258,13.547938829919568,12.558005930029829,13.010546684265137,401900.0
1999-11-01,13.26081617554622,14.007095873737132,13.031191653025939,13.461737632751465,549400.0
1999-12-01,13.461737793883078,14.695969617202847,12.801567283735293,14.60986042022705,741800.0
1999-12-31,,,,,
2000-01-01,14.808845477589104,14.808845477589104,13.67417951761666,13.732367515563965,481600.0
2000-02-01,13.761462829839475,14.256060859664574,13.499616814049718,14.226966857910156,744200.0
2000-03-01,14.16878509322802,14.89613545735677,13.790562903881073,13.965126991271973,821700.0
2000-03-31,,,,,
2000-04-01,14.281209498643877,15.166408434510233,14.163182973861696,15.10739517211914,644100.0
2000-05-01,15.166411683651965,16.43519709687577,15.1073984086183,15.963090896606445,1056200.0
2000-06-01,15.963079024121539,16.464691488835154,15.549986406122091,16.191755294799805,682400.0
2000-06-30,,,,,
2000-07-01,16.40359062674158,17.12068748474121,16.224316412241674,17.12068748474121,441400.0
2000-08-01,17.12067940235138,17.74813885688782,16.433461904525757,16.73225212097168,798000.0
2000-09-01,16.67250054781554,17.120686046412732,15.05903275286565,16.403589248657227,1518400.0
2000-10-01,16.52310252101659,16.881650857819842,15.835884875477019,16.194433212280273,946600.0
2000-10-03,,,,,
2000-11-01,16.40033115099554,17.671205520629883,16.188518756056485,17.671205520629883,698800.0
2000-12-01,17.671214435481225,18.669759086801225,17.09629478775153,18.00406265258789,848500.0
2001-01-01,17.852768232180104,18.760536108392653,17.187071789624238,17.38072967529297,693300.0
2001-01-02,,,,,
2001-02-01,17.63302352272663,18.69590209931792,17.44199940018441,18.597942352294922,809100.0
2001-03-01,18.548961007099102,18.66161621335527,17.339140915631823,18.490184783935547,764500.0
2001-04-01,18.539168497439412,18.705702721272782,17.926910596355377,18.181610107421875,677400.0
2001-04-04,,,,,
2001-05-01,18.457009110505854,19.04215891353473,18.05533790588379,18.05533790588379,683900.0
2001-06-01,18.104920288255535,19.73639678955078,17.78259332880587,19.73639678955078,1299400.0
2001-07-01,19.686815207003793,19.73640340456479,18.98761102805026,19.48845863342285,893900.0
2001-07-03,,,,,
2001-08-01,19.71955253448848,21.049243255112327,19.71955253448848,20.06577491760254,1016400.0
2001-09-01,20.11595511864123,20.11595511864123,18.565486070263336,19.794822692871094,830800.0
2001-10-01,19.799839642174188,21.074335637745726,18.741104855069494,20.17115020751953,1378700.0
2001-10-03,,,,,
2001-11-01,20.356548278053236,21.092633356785598,19.569699512447134,21.057098388671875,1006000.0
2001-12-01,21.057100384114655,21.270312149512186,20.397162709665476,20.864194869995117,1490800.0
2002-01-01,20.73727829949488,21.250000359824067,20.00119527936538,20.534221649169922,1015800.0
2002-01-02,,,,,
2002-02-01,20.792313804481214,21.48539014792557,20.43294008777965,21.228694915771484,1157200.0
2002-03-01,21.177357545001026,22.94855511317788,21.1003481887384,22.897214889526367,745300.0
2002-04-01,23.02556338279847,24.11908570761226,22.54811005612327,23.461946487426758,1178600.0
2002-04-03,,,,,
2002-05-01,23.72675370480283,24.54187395543352,22.610505218635456,24.142101287841797,1243700.0
2002-06-01,24.038256730260482,25.699648547627856,24.027872796213654,25.616579055786133,1263100.0
2002-07-01,25.616584070542032,25.616584070542032,19.625189609404536,22.402830123901367,3754100.0
2002-07-02,,,,,
2002-08-01,22.63537512053392,23.06027889659729,21.61245513922199,23.04454231262207,1353400.0
2002-09-01,23.159946700970455,23.159946700970455,21.822281180587503,22.283906936645508,1216200.0
2002-10-01,22.26816508260648,22.283901661114214,19.933810551961265,22.032106399536133,1610700.0
2002-10-02,,,,,
2002-11-01,22.029100790116466,22.81471667168876,21.34964965468618,21.652217864990234,1361600.0
2002-12-01,21.66815362744221,22.761647663770468,21.492983422428942,22.61301612854004,1670300.0
2002-12-31,,,,,
2003-01-01,22.93401810535533,22.987726929126396,21.61813143436128,22.20893669128418,1318400.0
2003-02-01,22.235802924614738,22.62788324727075,21.381819138624984,22.31636619567871,1539200.0
2003-03-01,22.423780884420115,22.751410106597024,22.074667308591437,22.584909439086914,2147700.0
2003-03-28,,,,,
2003-04-01,22.791883807907215,23.67309684083865,22.628694441590405,23.00946617126465,1749700.0
2003-05-01,23.009474595667605,24.608716030818012,22.764692531609914,24.097393035888672,2056600.0
2003-06-01,24.0429977158977,24.820859559282606,23.35760794303561,24.478164672851562,1448300.0
2003-07-01,24.18986608774676,25.593279733107384,24.097391945491715,24.886133193969727,1976300.0
2003-08-01,25.07263672188062,25.95334532371701,24.35706242648038,25.73316764831543,1648900.0
2003-09-01,25.788212728103982,26.723964760984792,25.62308051048268,26.437734603881836,2340900.0
2003-09-29,,,,,
2003-10-01,26.74981693161181,28.85505074298442,26.74981693161181,28.403928756713867,2134700.0
2003-11-01,28.487466305051925,31.606327753358123,28.487466305051925,31.24431610107422,1801600.0
2003-12-01,31.3835563526484,32.85387918456127,31.066100841949076,32.2468147277832,1841800.0
2003-12-30,,,,,
2004-01-01,32.511528579273666,34.87395845193228,32.230286978854856,34.78958511352539,1915600.0
2004-02-01,34.896465496353095,36.67391054627164,33.681501617645615,34.52522659301758,2717100.0
2004-03-01,34.564594755462686,35.60518786794943,33.467752032809784,35.43644332885742,2356300.0
2004-03-31,,,,,
2004-04-01,35.7755598481157,36.775005272838314,31.607423106146076,32.26614761352539,3583500.0
2004-05-01,32.26613198683399,32.89646332072051,28.89301018605258,31.2042236328125,3195200.0
2004-06-01,31.20991144242437,32.907831550723884,30.096894723490205,32.24342727661133,3373400.0
2004-06-30,,,,,
2004-07-01,32.544399717817,35.34638815340305,32.441047532752975,34.50234603881836,2878600.0
2004-08-01,34.46214742160657,37.31580923407698,34.0200303091812,37.20671844482422,2255200.0
2004-09-01,37.120603703343654,38.280441183615594,35.52438758346289,37.7349739074707,2123700.0
2004-09-29,,,,,
2004-10-01,38.19720237895826,39.8614771587786,37.98844246402322,38.30158233642578,1686300.0
2004-11-01,38.38855167380513,41.722904880754044,38.226183877685074,41.63592529296875,2262000.0
2004-12-01,41.74029406880635,43.63072367469658,41.66490588061656,43.155216217041016,2099100.0
2004-12-30,,,,,
2005-01-01,43.541107847939294,43.587914733718534,38.32226060481294,38.94243621826172,3972100.0
2005-02-01,39.0243472812659,41.832698025094075,38.71425946465059,39.18817138671875,2200800.0
2005-03-01,39.24668376704349,40.92583981508449,36.94734752715965,37.66698455810547,2399600.0
2005-03-30,,,,,
2005-04-01,38.420140515222485,40.70170614350789,36.700100468501724,40.678062438964844,3293600.0
2005-05-01,40.7076163726184,43.178327016941246,39.97467509335924,40.9617805480957,3058400.0
