Open,High,Low,Close,Volume
64.73999786376953,66.69999694824219,64.30999755859375,66.0,0
65.93000030517578,65.93000030517578,63.974998474121094,64.15499877929688,52731
63.939998626708984,65.24500274658203,63.88999938964844,64.79000091552734,42751
64.75,64.8499984741211,63.22999954223633,63.349998474121094,29956
63.439998626708984,63.649898529052734,63.13719940185547,63.459999084472656,25924
63.529998779296875,64.08499908447266,63.369998931884766,63.599998474121094,246317
63.625,63.625,62.380001068115234,62.47999954223633,131200
62.41,62.44,62.41,62.44,0
62.31999969482422,65.62999725341797,62.31999969482422,65.1500015258789,63525
65.18000030517578,65.18000030517578,63.72999954223633,63.89500045776367,51692
64.13999938964844,65.26000213623047,63.29999923706055,65.01000213623047,30728
64.98999786376953,65.81999969482422,64.98999786376953,65.80500030517578,30605
65.7699966430664,66.29000091552734,65.62999725341797,65.8499984741211,40469
65.77999877929688,66.38999938964844,64.62999725341797,64.68000030517578,49478
64.7300033569336,64.75,64.13500213623047,64.55999755859375,136849
64.56,64.56,64.56,64.56,0
64.56,65.0,64.56,65.0,0
65.38999938964844,67.86000061035156,65.38999938964844,67.5999984741211,15024
66.94000244140625,67.05000305175781,66.29000091552734,66.33000183105469,107804
66.23999786376953,66.47000122070312,65.77999877929688,65.91999816894531,19953
65.70999908447266,65.76000213623047,64.43000030517578,64.6500015258789,33338
64.62999725341797,64.63999938964844,63.459999084472656,63.4900016784668,91611
63.59,63.6,63.59,63.6,0
63.6,63.6,63.6,63.6,0
62.91999816894531,63.630001068115234,61.189998626708984,62.43000030517578,49665
62.34000015258789,64.41000366210938,62.25,64.23999786376953,56585
64.23999786376953,64.6500015258789,63.7400016784668,64.23999786376953,48788
64.31999969482422,64.55000305175781,63.86000061035156,63.94499969482422,36431
64.04879760742188,64.72000122070312,63.83000183105469,63.95000076293945,35068
63.900001525878906,64.26000213623047,63.459999084472656,63.70000076293945,60894
63.81999969482422,64.45999908447266,63.41999816894531,63.439998626708984,95984
63.44,63.47,63.44,63.47,0
61.84000015258789,61.9900016784668,60.72999954223633,60.85499954223633,348823
60.86000061035156,61.15999984741211,60.72999954223633,60.790000915527344,25928
62.7599983215332,62.7599983215332,61.22999954223633,61.33000183105469,0
61.20000076293945,61.900001525878906,60.35499954223633,61.72999954223633,68021
61.83000183105469,62.150001525878906,61.56999969482422,62.040000915527344,17120
62.28499984741211,63.3849983215332,62.209999084472656,63.27000045776367,43386
63.16999816894531,63.30500030517578,62.27000045776367,62.5,38782
62.810001373291016,62.810001373291016,59.11000061035156,59.18000030517578,110324
60.130001068115234,60.349998474121094,59.56999969482422,59.75,94437
59.74,59.74,59.74,59.74,0
61.119998931884766,61.61000061035156,59.63370132446289,59.63370132446289,96669
59.9900016784668,60.5099983215332,58.9900016784668,59.900001525878906,60989
59.845001220703125,60.47999954223633,59.06999969482422,59.06999969482422,63621
59.099998474121094,59.099998474121094,57.959999084472656,58.45000076293945,36785
58.61000061035156,58.95000076293945,58.0,58.0,58642
58.05500030517578,58.20000076293945,57.27000045776367,57.51499938964844,45877
57.52000045776367,57.76499938964844,57.0,57.34000015258789,79247
57.36,57.36,57.36,57.36,0
57.45,57.45,57.45,57.45,0
57.5,57.5,55.775001525878906,56.560001373291016,28456
56.720001220703125,58.38999938964844,56.52000045776367,58.25,19540
58.09000015258789,59.15999984741211,57.974998474121094,58.47999954223633,28689
58.540000915527344,58.540000915527344,57.4900016784668,57.90999984741211,28396
58.040000915527344,58.40999984741211,57.220001220703125,57.70000076293945,28070
57.540000915527344,59.27000045776367,57.33000183105469,58.900001525878906,35438
58.709999084472656,59.939998626708984,58.459999084472656,59.81999969482422,94374
59.83,59.83,59.829,59.83,0
59.87,59.87,59.87,59.87,0
59.84000015258789,62.75,59.630001068115234,62.03499984741211,73243
62.150001525878906,63.02000045776367,62.040000915527344,62.69110107421875,33982
62.60499954223633,64.06999969482422,62.5,63.37009811401367,54398
63.369998931884766,63.369998931884766,62.45000076293945,62.46500015258789,53994
62.560001373291016,64.0,62.41999816894531,63.619998931884766,90680
63.68000030517578,63.97999954223633,62.810001373291016,63.900001525878906,44326
63.900001525878906,65.29000091552734,63.79999923706055,65.23999786376953,111492
65.29,65.29,65.25,65.25,0
65.25,65.25,65.25,65.25,0
65.98999786376953,65.98999786376953,63.13999938964844,64.97799682617188,50375
64.94999694824219,65.31999969482422,63.9900016784668,65.23500061035156,39455
65.19999694824219,65.57499694824219,64.6500015258789,64.86000061035156,65469
64.61000061035156,65.30000305175781,64.37999725341797,65.20999908447266,39466
65.19999694824219,65.27999877929688,64.1449966430664,64.29499816894531,35818
64.44999694824219,64.5250015258789,63.95000076293945,64.37000274658203,72132
64.37999725341797,64.98999786376953,63.880001068115234,64.87000274658203,181621
64.86,64.86,64.4016,64.86,0
64.79,64.86,64.79,64.86,0
65.4000015258789,65.4000015258789,63.31999969482422,63.45000076293945,38508
63.47999954223633,64.04000091552734,63.099998474121094,63.40999984741211,22645
63.290000915527344,64.43000030517578,62.86000061035156,64.12999725341797,25715
64.12999725341797,64.92500305175781,64.12999725341797,64.54000091552734,19007
64.51000213623047,64.79000091552734,64.38999938964844,64.75499725341797,25492
64.8499984741211,64.87999725341797,64.02999877929688,64.12000274658203,44554
64.16999816894531,64.37000274658203,63.95000076293945,63.97999954223633,93808
64.03,64.196,64.03,64.03,0
64.03,64.03,64.03,64.03,0
62.25,62.25,62.05,62.05,0
62.2599983215332,63.619998931884766,61.709999084472656,62.79999923706055,29841
63.02000045776367,63.02000045776367,61.75,62.345001220703125,16212
62.25,62.5,61.75,61.95000076293945,17224
61.84000015258789,62.45000076293945,61.70000076293945,62.36000061035156,17448
62.349998474121094,62.7599983215332,62.08000183105469,62.08000183105469,23183
62.029998779296875,62.380001068115234,61.775001525878906,62.0099983215332,56209
61.88999938964844,62.04999923706055,61.31999969482422,61.34000015258789,112172
61.4,61.6491,61.4,61.4,0
63.59000015258789,63.68000030517578,63.20000076293945,63.41999816894531,241664
63.459999084472656,63.619998931884766,62.90999984741211,63.359901428222656,132830
63.36,63.36,63.2565,63.33,0
64.57,64.57,64.57,64.57,0
63.72999954223633,65.25,63.5099983215332,63.93000030517578,143292
64.0199966430664,64.8499984741211,63.95000076293945,64.61000061035156,37713
64.61000061035156,64.68000030517578,64.04000091552734,64.2249984741211,27365
64.33000183105469,64.58000183105469,64.0999984741211,64.31999969482422,29313
64.37999725341797,64.4800033569336,63.939998626708984,64.0999984741211,28291
64.19000244140625,64.69000244140625,64.08999633789062,64.30999755859375,46479
64.37000274658203,65.0199966430664,64.31500244140625,64.9000015258789,127122
64.9,64.9,64.72,64.72,0
66.11000061035156,67.29000091552734,64.56999969482422,65.37999725341797,57613
65.44000244140625,66.04499816894531,64.95999908447266,65.94999694824219,37653
66.04000091552734,66.28230285644531,65.31999969482422,65.5,37234
65.54000091552734,66.08000183105469,65.4000015258789,65.86000061035156,58225
65.9000015258789,66.18000030517578,65.19999694824219,65.87999725341797,121942
65.83000183105469,66.62999725341797,65.7300033569336,66.43000030517578,51240
66.38999938964844,67.22000122070312,66.38999938964844,67.08000183105469,106596
67.2,69.0,67.2,69.0,0
67.2,69.0,67.2,67.2,0
65.13999938964844,67.75,65.13999938964844,67.2699966430664,30996
67.58000183105469,67.7699966430664,66.55000305175781,67.0,30068
66.79000091552734,67.61000061035156,66.41000366210938,67.5999984741211,60389
67.48999786376953,67.58000183105469,66.11000061035156,66.11000061035156,36562
66.04499816894531,66.11000061035156,65.30000305175781,65.41999816894531,35901
65.68000030517578,66.25,65.33000183105469,65.3499984741211,30059
65.33000183105469,66.00499725341797,64.99500274658203,65.70999908447266,70593
65.76,65.76,65.76,65.76,0
66.13999938964844,66.98999786376953,65.19000244140625,66.2699966430664,30910
66.16000366210938,66.29499816894531,65.08999633789062,65.43000030517578,18363
65.45999908447266,65.45999908447266,64.8499984741211,65.30999755859375,26564
65.29499816894531,65.52999877929688,64.75,64.78500366210938,33310
64.63999938964844,64.63999938964844,62.849998474121094,63.38999938964844,104953
63.439998626708984,63.755001068115234,62.54499816894531,63.005001068115234,52561
63.040000915527344,63.5099983215332,62.67499923706055,63.290000915527344,87979
63.28,63.28,63.28,63.28,0
63.0,63.0,63.0,63.0,0
62.81999969482422,64.51000213623047,62.790000915527344,63.09000015258789,124384
63.20000076293945,64.69999694824219,62.69499969482422,64.58999633789062,51019
64.625,64.70999908447266,63.93000030517578,64.31999969482422,33662
64.30999755859375,64.70999908447266,63.79999923706055,63.869998931884766,31650
63.83000183105469,63.95000076293945,62.72999954223633,63.72999954223633,37783
63.54999923706055,64.0479965209961,63.334999084472656,63.7599983215332,45631
63.709999084472656,63.95500183105469,62.970001220703125,63.099998474121094,96229
63.18,63.18,63.18,63.18,32879
66.2,66.95,64.98,65.52,0
65.3,65.37,65.3,65.37,0
66.83999633789062,67.44000244140625,62.459999084472656,63.02000045776367,60511
62.95000076293945,66.20999908447266,62.72999954223633,64.30000305175781,69091
64.31999969482422,64.81999969482422,63.9900016784668,64.06999969482422,43179
64.01000213623047,64.01000213623047,62.92499923706055,63.77000045776367,33097
63.834999084472656,65.94000244140625,63.790000915527344,65.94000244140625,112390
65.95999908447266,66.33000183105469,65.44000244140625,65.80999755859375,105788
65.86000061035156,66.41000366210938,65.49500274658203,65.97000122070312,80097
66.07,66.0828,66.07,66.0828,0
66.0,67.31,64.45,66.28,0
