Date,Open,High,Low,Close,Volume
1983-06-27,0.0,0.2075308488076713,0.2041834592819214,0.2041834592819214,3600861.0
1983-07-04,0.0,0.20753087889094868,0.19079454243183136,0.19079454243183136,3908408.0
1983-07-11,0.0,0.1974890583850416,0.1740582436323166,0.1740582436323166,1240438.0
1983-07-18,0.0,0.19079451151092308,0.17071077806907695,0.18075264990329742,1422404.0
1983-07-25,0.19079463212485204,0.20083652053381035,0.1874472200870514,0.1874472200870514,1086665.0
1983-08-01,0.0,0.19748910849600973,0.1874472200870514,0.1874472200870514,502327.0
1983-08-08,0.0,0.194141573728379,0.18075264990329742,0.18075264990329742,440817.0
1983-08-15,0.0,0.18410008133395067,0.17071081697940826,0.17071081697940826,169151.0
1983-08-22,0.0,0.17405827313980235,0.16736380755901337,0.16736380755901337,435690.0
1983-08-29,0.0,0.17071071826115425,0.16066884994506836,0.16066884994506836,202468.0
1983-09-05,0.0,0.16736365721632981,0.16066884994506836,0.16066884994506836,179402.0
1983-09-12,0.0,0.16401630228858946,0.15732184052467346,0.15732184052467346,317798.0
1983-09-19,0.0,0.16066891622966958,0.15397444367408752,0.15397444367408752,238349.0
1983-09-26,0.0,0.160668977383799,0.1472800374031067,0.1472800374031067,312672.0
1983-10-03,0.0,0.1506269759849785,0.14058544552266022,0.14393250644207,399810.0
1983-10-10,0.0,0.15397437438188635,0.14393250644207,0.14393250644207,179402.0
1983-10-17,0.0,0.1472800011344602,0.13054366409778595,0.13054366409778595,417751.0
1983-10-24,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,169152.0
1983-10-31,0.0,0.1338906282846192,0.12384910881519316,0.12384910881519318,197343.0
1983-11-07,0.0,0.1305435778472247,0.12050171067373629,0.12384910881519318,253727.0
1983-11-14,0.0,0.13389071674658745,0.12384919064269723,0.13054366409778595,999527.0
1983-11-21,0.0,0.1539745022801532,0.13723816112204842,0.1472800374031067,668914.0
1983-11-28,0.0,0.1506270505603294,0.13723811507225037,0.13723811507225037,469009.0
1983-12-05,0.0,0.14393257612172222,0.13389070332050323,0.13389070332050323,192216.0
1983-12-12,0.0,0.13723812606168975,0.12719625234603882,0.12719625234603882,294733.0
1983-12-19,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,715047.0
1983-12-26,0.0,0.12719616947917775,0.12384910881519316,0.12384910881519318,879071.0
1984-01-02,0.0,0.13389071551284423,0.12384918950148219,0.12719625234603882,656100.0
1984-01-09,0.0,0.14393257770299195,0.1305436524415088,0.13723811507225037,556148.0
1984-01-16,0.0,0.14393257612172222,0.13389070332050323,0.13389070332050323,199904.0
1984-01-23,0.0,0.13723812732627785,0.12719625351809555,0.13054366409778595,184527.0
1984-01-30,0.0,0.13723812606168975,0.12719625234603882,0.12719625234603882,143521.0
1984-02-06,0.0,0.1338906250286749,0.1188281774520874,0.1188281774520874,348553.0
1984-02-13,0.0,0.12384919043213297,0.11045991629362105,0.11045991629362106,187090.0
1984-02-20,0.0,0.11715434833120028,0.1071128249168396,0.1071128249168396,179403.0
1984-02-27,0.0,0.12384913797884331,0.11380726844072342,0.11380726844072342,287044.0
1984-03-05,0.0,0.12050179008473051,0.11045991629362105,0.11045991629362106,199905.0
1984-03-12,0.0,0.11715434833120028,0.1071128249168396,0.1071128249168396,84576.0
1984-03-19,0.0,0.11715437951073125,0.10711285342391332,0.11045991629362106,171712.0
1984-03-26,0.1087864339351654,0.11715443236215187,0.10711290174533751,0.1087864339351654,99951.0
1984-04-02,0.0,0.1121334684040865,0.10041806101799011,0.10041806101799011,169151.0
1984-04-09,0.0,0.11045993666066024,0.10041806101799011,0.10041806101799011,112767.0
1984-04-16,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,156337.0
1984-04-23,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,161462.0
1984-04-30,0.10041806101799011,0.10711287317380772,0.10041806101799011,0.10041806101799011,146086.0
1984-05-07,0.0,0.10711290026368338,0.0937236100435257,0.0937236100435257,246036.0
1984-05-14,0.09037613868713379,0.10041800914218776,0.09037613868713379,0.09037613868713379,89701.0
1984-05-21,0.0,0.1004180864146834,0.09205007787684716,0.0937236100435257,207594.0
1984-05-28,0.0,0.1004180864146834,0.09205007787684716,0.0937236100435257,130707.0
1984-06-04,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,48696.0
1984-06-11,0.0,0.10041800914218776,0.09037613868713379,0.09037613868713379,192217.0
1984-06-18,0.0,0.10041800914218776,0.09037613868713379,0.09037613868713379,812436.0
1984-06-25,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,128145.0
1984-07-02,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,105078.0
1984-07-09,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,212720.0
1984-07-16,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,110205.0
1984-07-23,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,94827.0
1984-07-30,0.0,0.11715437951073125,0.09037616871140212,0.11045991629362106,420314.0
1984-08-06,0.0,0.12384919043213297,0.11045991629362105,0.11045991629362106,556147.0
1984-08-13,0.0,0.12050175801431785,0.1071128249168396,0.1071128249168396,228099.0
1984-08-20,0.10711285342391332,0.11715437951073125,0.10711285342391332,0.11045991629362106,115330.0
1984-08-27,0.0,0.11715437951073125,0.11045991629362105,0.11045991629362106,120456.0
1984-09-03,0.0,0.11715437951073125,0.11045991629362105,0.11045991629362106,348553.0
1984-09-10,0.0,0.11380728635228168,0.1071128249168396,0.1071128249168396,417752.0
1984-09-17,0.0,0.11380728635228168,0.1071128249168396,0.1071128249168396,228098.0
1984-09-24,0.0,0.11380728635228168,0.1071128249168396,0.1071128249168396,643285.0
1984-10-01,0.0,0.1104598868957582,0.1071128249168396,0.1071128249168396,117894.0
1984-10-08,0.0,0.1104598868957582,0.1071128249168396,0.1071128249168396,522830.0
1984-10-15,0.0,0.11715443236215187,0.10711290174533751,0.1087864339351654,320362.0
1984-10-22,0.0,0.11715437951073125,0.11045991629362105,0.11045991629362106,138397.0
1984-10-29,0.0,0.11715434833120028,0.1071128249168396,0.1071128249168396,317799.0
1984-11-05,0.0,0.1138073376252697,0.10041806101799011,0.10041806101799011,507452.0
1984-11-12,0.0,0.10711281783947663,0.09037613868713379,0.09037613868713379,230661.0
1984-11-19,0.09037613868713379,0.09707094738442264,0.09037613868713379,0.09037613868713379,176839.0
1984-11-26,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,205031.0
1984-12-03,0.0,0.09372353792248152,0.09037613868713379,0.09037613868713379,215282.0
1984-12-10,0.0,0.0937235862620581,0.0870291218161583,0.0870291218161583,292171.0
1984-12-17,0.0,0.09037617916948534,0.08368171006441116,0.08368171006441116,422876.0
1984-12-24,0.0,0.09037617916948534,0.08368171006441116,0.08368171006441116,269104.0
1984-12-31,0.0,0.09037617916948534,0.08368171006441116,0.08368171006441116,82013.0
1985-01-07,0.0,0.0937235862620581,0.08368171574103071,0.0870291218161583,340864.0
1985-01-09,,,,,
1985-01-14,0.0,0.10944730442891899,0.09179453948854252,0.09885556995868683,299858.0
1985-01-21,0.0,0.12003905785611191,0.09885558557028433,0.1129780262708664,330612.0
1985-01-28,0.0,0.13416115173530838,0.11650838138581789,0.12356941401958466,625345.0
1985-02-04,0.0,0.13416115173530838,0.12356941401958467,0.12356941401958466,574088.0
1985-02-11,0.0,0.14475277833606348,0.12710002153716277,0.13769175112247467,627907.0
1985-02-18,0.13769183409311164,0.14475286556155176,0.13416112959384918,0.13416112959384918,248600.0
1985-02-25,0.0,0.1376918260060839,0.13063078416578475,0.13239595293998718,297295.0
1985-03-04,0.0,0.13769183409311164,0.13239596071597343,0.13416112959384918,576651.0
1985-03-11,0.0,0.13769183409311164,0.13416112959384918,0.13416112959384918,215283.0
1985-03-18,0.13416112959384918,0.13769183409311164,0.13416112959384918,0.13416112959384918,189654.0
1985-03-25,0.0,0.13769183409311164,0.13416112959384918,0.13416112959384918,479260.0
1985-04-01,0.0,0.1376917548740215,0.1306307166814804,0.1306307166814804,261415.0
1985-04-08,0.0,0.13416106354018112,0.12710003554821014,0.12710003554821014,128145.0
1985-04-15,0.0,0.13063072752257654,0.12710003554821014,0.12710003554821014,84576.0
1985-04-22,0.12710009812540907,0.13416112959384918,0.1235693936261466,0.13416112959384918,205031.0
1985-04-29,0.12710003554821014,0.13592659829231377,0.12710003554821014,0.12710003554821014,128145.0
1985-05-06,0.12886525943466612,0.13592665723188146,0.12710009066046368,0.13239595293998718,123018.0
1985-05-13,0.0,0.1359266652152359,0.12886526700328482,0.13416112959384918,123018.0
1985-05-20,0.0,0.1376918260060839,0.13063078416578475,0.13239595293998718,197343.0
1985-05-27,0.0,0.13416112959384918,0.13239596071597343,0.13416112959384918,48696.0
1985-06-03,0.0,0.13945692273633178,0.1306307166814804,0.1306307166814804,128145.0
1985-06-10,0.0,0.14122211933135986,0.1341610899494436,0.14122211933135986,210157.0
1985-06-17,0.0,0.1376918568172653,0.12356941401958467,0.12356941401958466,317797.0
1985-06-24,0.12356936660867918,0.14651800240442187,0.12356936660867918,0.13945697247982025,958521.0
1985-07-01,0.0,0.1518138632721171,0.14122212965963038,0.14828352630138397,522830.0
1985-07-03,,,,,
1985-07-08,0.0,0.15301177398591928,0.14572521388094256,0.15118995308876038,292171.0
1985-07-15,0.0,0.15665470663095393,0.1457252375692041,0.15301179885864258,966210.0
1985-07-22,0.0,0.1675841047852866,0.15301173411702,0.15847647190093994,1553113.0
1985-07-29,0.0,0.1566547006368637,0.14572523199330892,0.1566547006368637,310111.0
1985-08-05,0.0,0.15301174958235247,0.14390374847044163,0.14572519063949585,435692.0
1985-08-12,0.0,0.15301174958235247,0.14572519063949585,0.14572519063949585,422877.0
1985-08-19,0.0,0.15301167859776293,0.14208222925662994,0.14208222925662994,458757.0
1985-08-26,0.0,0.14936843514442444,0.14208225661624904,0.14936843514442444,425440.0
1985-09-02,0.0,0.1457252195334931,0.1384390375834981,0.14390377700328827,253727.0
1985-09-09,0.0,0.1493684756761822,0.14208229517087137,0.14572519063949585,158898.0
1985-09-16,0.0,0.1493684756761822,0.14208229517087137,0.14572519063949585,269104.0
1985-09-23,0.0,0.1493684063817655,0.14208222925662994,0.14208222925662994,312672.0
1985-09-30,0.0,0.15665470663095393,0.14208234092741237,0.15301179885864258,802184.0
1985-10-07,0.0,0.15665461367259984,0.14936843514442444,0.14936843514442444,220409.0
1985-10-14,0.14572519063949585,0.15301174958235247,0.14572519063949585,0.14572519063949585,123018.0
1985-10-21,0.0,0.15301174958235247,0.14572519063949585,0.14572519063949585,112767.0
1985-10-28,0.0,0.15301167859776293,0.14208222925662994,0.14208222925662994,230660.0
1985-11-04,0.0,0.15483325274479826,0.14208234092741237,0.15301179885864258,486950.0
1985-11-11,0.0,0.16758417719972435,0.14936852512239734,0.16211944818496704,1778646.0
1985-11-18,0.0,0.17851359109738968,0.16211939799774067,0.17122741043567657,556147.0
1985-11-25,0.0,0.1785135567188263,0.17122737746030284,0.1785135567188263,445943.0
1985-12-02,0.0,0.18215685558695846,0.1712273910478791,0.1748702973127365,351117.0
1985-12-09,0.0,0.1857997477054596,0.17487028399852392,0.1857997477054596,1391649.0
1985-12-16,0.0,0.18944299630607017,0.18215681797386363,0.18762117624282837,402374.0
1985-12-23,0.0,0.19308589398860931,0.18215681058696057,0.19308589398860931,440817.0
1985-12-30,0.0,0.1785135567188263,0.16394081976429833,0.1785135567188263,41006.0
1986-01-06,0.0,0.228245723372487,0.19504633574536812,0.21164582669734955,1053348.0
1986-01-13,0.0,0.2199455499649048,0.21164581142716227,0.21994554996490479,251162.0
1986-01-20,0.0,0.21994556583391592,0.20749616633006868,0.21164582669734955,635597.0
1986-01-27,0.0,0.24069504439830777,0.21579582373968054,0.2406950443983078,1419842.0
1986-02-03,0.0,0.2780447003701784,0.23654552655770938,0.27389460802078247,2396302.0
1986-02-10,0.0,0.2738945010181498,0.2614446599147005,0.2655947506427765,502326.0
1986-02-17,0.0,0.2697448413708524,0.2572950002674031,0.2655947506427765,850880.0
