Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,30.75,30.75,30.75,30.75,0
2022-02-14 04:49:00-05:00,30.46,30.46,30.46,30.46,0
2022-02-14 07:00:00-05:00,30.47,30.48,30.47,30.48,0
2022-02-14 07:02:00-05:00,30.47,30.47,30.47,30.47,0
2022-02-14 07:08:00-05:00,30.59,30.6,30.59,30.6,0
2022-02-14 07:20:00-05:00,30.6,30.61,30.6,30.61,0
2022-02-14 07:21:00-05:00,30.61,30.61,30.61,30.61,0
2022-02-14 07:43:00-05:00,30.65,30.9,30.65,30.9,0
2022-02-14 07:58:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-14 08:00:00-05:00,30.6,30.67,30.6,30.67,0
2022-02-14 08:01:00-05:00,30.89,30.9,30.67,30.67,0
2022-02-14 08:07:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-14 08:09:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-14 08:13:00-05:00,30.73,30.73,30.73,30.73,0
2022-02-14 08:19:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-14 08:35:00-05:00,30.88,30.88,30.88,30.88,0
2022-02-14 08:36:00-05:00,30.88,30.88,30.88,30.88,0
2022-02-14 08:54:00-05:00,30.85,30.85,30.85,30.85,0
2022-02-14 09:01:00-05:00,30.85,30.85,30.85,30.85,0
2022-02-14 09:03:00-05:00,30.88,30.9,30.85,30.9,0
2022-02-14 09:04:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-14 09:05:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-14 09:06:00-05:00,30.85,30.85,30.85,30.85,0
2022-02-14 09:30:00-05:00,30.84000015258789,31.0,30.84000015258789,30.968799591064453,66041
2022-02-14 09:31:00-05:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,585
2022-02-14 09:32:00-05:00,30.90999984741211,30.968799591064453,30.850000381469727,30.850000381469727,11477
2022-02-14 09:33:00-05:00,30.864999771118164,30.8799991607666,30.829999923706055,30.834999084472656,8123
2022-02-14 09:34:00-05:00,30.829999923706055,30.899999618530273,30.829999923706055,30.899999618530273,4565
2022-02-14 09:35:00-05:00,30.899999618530273,30.90999984741211,30.84000015258789,30.850000381469727,9576
2022-02-14 09:36:00-05:00,30.860000610351562,30.885000228881836,30.84000015258789,30.850000381469727,7178
2022-02-14 09:37:00-05:00,30.850000381469727,30.860000610351562,30.829999923706055,30.829999923706055,13546
2022-02-14 09:38:00-05:00,30.829999923706055,30.829999923706055,30.809999465942383,30.809999465942383,5323
2022-02-14 09:39:00-05:00,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,5850
2022-02-14 09:40:00-05:00,30.780000686645508,30.795000076293945,30.75,30.795000076293945,18250
2022-02-14 09:41:00-05:00,30.790000915527344,30.81999969482422,30.780000686645508,30.799999237060547,9718
2022-02-14 09:42:00-05:00,30.799999237060547,30.80500030517578,30.760000228881836,30.760000228881836,14210
