,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,44.45000076293945,45.16999816894531,43.899200439453125,45.06999969482422,0
2022-01-21 10:30:00-05:00,45.040000915527344,46.150001525878906,45.0099983215332,45.9900016784668,9196
2022-01-21 11:30:00-05:00,46.0,46.04999923706055,45.40999984741211,45.724998474121094,6696
2022-01-21 12:30:00-05:00,45.65039825439453,45.86000061035156,45.18000030517578,45.45000076293945,6922
2022-01-21 13:30:00-05:00,45.3849983215332,45.599998474121094,45.349998474121094,45.459999084472656,3143
2022-01-21 14:30:00-05:00,45.540000915527344,45.66999816894531,45.45000076293945,45.54999923706055,5537
2022-01-21 15:30:00-05:00,45.47999954223633,45.58000183105469,45.08000183105469,45.279998779296875,16353
2022-01-21 16:00:00-05:00,45.1,45.1,45.1,45.1,0
2022-01-25 14:30:00-05:00,45.36000061035156,45.65999984741211,45.36000061035156,45.43000030517578,48890
2022-01-25 15:30:00-05:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,131
2022-01-26 11:30:00-05:00,44.880001068115234,44.880001068115234,44.81999969482422,44.81999969482422,623
2022-01-26 12:30:00-05:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,3070
2022-01-26 13:30:00-05:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0
2022-01-26 14:30:00-05:00,44.11000061035156,44.2598991394043,44.11000061035156,44.2598991394043,45138
2022-01-26 15:30:00-05:00,44.28499984741211,44.42499923706055,44.22999954223633,44.42499923706055,25801
2022-01-26 16:00:00-05:00,44.29,44.29,44.29,44.29,22853
2022-01-27 09:30:00-05:00,44.41999816894531,45.05619812011719,44.41999816894531,44.60749816894531,0
2022-01-27 10:30:00-05:00,44.52000045776367,44.790000915527344,44.310001373291016,44.4463005065918,6462
2022-01-27 11:30:00-05:00,44.41999816894531,44.88999938964844,44.41999816894531,44.56999969482422,14914
2022-01-27 12:30:00-05:00,44.75,44.88999938964844,44.529998779296875,44.72999954223633,6738
2022-01-27 13:30:00-05:00,44.75,44.939998626708984,44.58000183105469,44.6349983215332,12281
2022-01-27 14:30:00-05:00,44.7400016784668,45.08000183105469,44.619998931884766,45.029998779296875,38442
2022-01-27 15:30:00-05:00,45.0,45.20000076293945,44.88999938964844,45.0,25656
2022-01-27 16:00:00-05:00,45.0,45.0,45.0,45.0,3711
2022-01-28 09:30:00-05:00,44.880001068115234,45.06999969482422,44.439998626708984,44.61000061035156,0
2022-01-28 10:30:00-05:00,44.029998779296875,44.41999816894531,44.029998779296875,44.41999816894531,7287
2022-01-28 11:30:00-05:00,44.28499984741211,45.22999954223633,44.23500061035156,45.209999084472656,22101
2022-01-28 12:30:00-05:00,45.13999938964844,45.36000061035156,44.7400016784668,45.099998474121094,41007
2022-01-28 13:30:00-05:00,44.959999084472656,45.310001373291016,44.58000183105469,44.58000183105469,12753
2022-01-28 14:30:00-05:00,44.69499969482422,44.95000076293945,44.619998931884766,44.900001525878906,3215
2022-01-28 15:30:00-05:00,44.81999969482422,45.599998474121094,44.81999969482422,45.2599983215332,33309
2022-01-28 16:00:00-05:00,45.27,45.27,44.0,44.0,0
2022-01-31 09:30:00-05:00,45.11000061035156,46.02000045776367,45.099998474121094,45.7400016784668,7316
2022-01-31 10:30:00-05:00,45.560001373291016,45.56999969482422,45.20000076293945,45.36000061035156,4622
2022-01-31 11:30:00-05:00,45.59000015258789,45.93000030517578,45.54499816894531,45.91999816894531,5580
2022-01-31 12:30:00-05:00,45.84000015258789,46.130001068115234,45.84000015258789,46.06999969482422,3532
2022-01-31 13:30:00-05:00,46.060001373291016,46.119998931884766,45.939998626708984,45.95000076293945,3232
2022-01-31 14:30:00-05:00,46.029998779296875,46.20000076293945,45.709999084472656,46.0099983215332,7992
2022-01-31 15:30:00-05:00,45.97999954223633,46.38999938964844,45.810001373291016,46.38999938964844,12605
2022-01-31 16:00:00-05:00,46.39,46.39,46.374,46.39,0
2022-02-01 09:30:00-05:00,46.08000183105469,46.22999954223633,45.65999984741211,46.16999816894531,3736
2022-02-01 10:30:00-05:00,46.42499923706055,46.66999816894531,46.42499923706055,46.66999816894531,2653
2022-02-01 11:30:00-05:00,46.689998626708984,46.7599983215332,46.57509994506836,46.59000015258789,13077
2022-02-01 12:30:00-05:00,46.650001525878906,46.7599983215332,46.45000076293945,46.5,10556
2022-02-01 13:30:00-05:00,46.459999084472656,46.4900016784668,46.279998779296875,46.334999084472656,5215
2022-02-01 14:30:00-05:00,46.41999816894531,46.7400016784668,46.36000061035156,46.665000915527344,6427
2022-02-01 15:30:00-05:00,46.66999816894531,46.90999984741211,46.59000015258789,46.90999984741211,5404
2022-02-01 16:00:00-05:00,46.89,46.89,46.89,46.89,0
2022-02-02 09:30:00-05:00,46.88999938964844,46.970001220703125,46.459999084472656,46.459999084472656,5825
2022-02-02 10:30:00-05:00,46.349998474121094,46.7400016784668,46.20000076293945,46.7400016784668,4261
2022-02-02 11:30:00-05:00,46.709999084472656,47.060001373291016,46.709999084472656,47.029998779296875,2985
2022-02-02 12:30:00-05:00,46.869998931884766,47.0099983215332,46.79999923706055,46.845001220703125,8256
2022-02-02 13:30:00-05:00,46.91999816894531,46.970001220703125,46.619998931884766,46.7400016784668,2991
2022-02-02 14:30:00-05:00,46.68000030517578,46.81639862060547,46.459999084472656,46.5,10955
2022-02-02 15:30:00-05:00,46.61000061035156,47.20000076293945,46.57500076293945,47.20000076293945,14502
2022-02-02 16:00:00-05:00,47.2,47.7,42.0,47.7,0
2022-02-02 17:00:00-05:00,47.2,47.2,47.2,47.2,0
2022-02-03 09:30:00-05:00,49.09000015258789,49.09000015258789,47.7400016784668,48.31999969482422,17716
2022-02-03 10:30:00-05:00,48.439998626708984,48.470001220703125,47.459999084472656,47.459999084472656,9661
