Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,350.0,350.0,346.78,347.19,0
2022-02-14 04:01:00-05:00,347.18,347.3,347.18,347.3,0
2022-02-14 04:02:00-05:00,346.49,347.31,345.8,345.8,0
2022-02-14 04:04:00-05:00,345.8,345.8,345.8,345.8,0
2022-02-14 04:10:00-05:00,346.25,346.25,345.8,345.85,0
2022-02-14 04:16:00-05:00,344.59,344.59,344.59,344.59,0
2022-02-14 04:17:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 04:18:00-05:00,345.0,345.0,344.59,344.59,0
2022-02-14 04:20:00-05:00,345.1,345.1,345.0,345.0,0
2022-02-14 04:23:00-05:00,345.58,345.58,345.54,345.58,0
2022-02-14 04:24:00-05:00,345.57,345.63,345.56,345.6,0
2022-02-14 04:25:00-05:00,345.6,345.65,345.1,345.1,0
2022-02-14 04:30:00-05:00,346.41,349.6,346.41,349.6,0
2022-02-14 04:31:00-05:00,346.3,346.3,346.3,346.3,0
2022-02-14 04:32:00-05:00,346.15,346.15,345.1,345.66,0
2022-02-14 04:35:00-05:00,346.69,346.69,346.69,346.69,0
2022-02-14 04:40:00-05:00,345.69,346.3,345.69,346.3,0
2022-02-14 04:41:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 04:45:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 04:49:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 04:50:00-05:00,345.83,345.83,345.83,345.83,0
2022-02-14 04:59:00-05:00,346.5,346.5,346.5,346.5,0
2022-02-14 05:08:00-05:00,346.25,346.25,346.25,346.25,0
2022-02-14 05:09:00-05:00,346.27,346.51,346.25,346.25,0
2022-02-14 05:13:00-05:00,346.27,346.27,346.27,346.27,0
2022-02-14 05:17:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 05:26:00-05:00,346.3,346.3,346.3,346.3,0
2022-02-14 05:28:00-05:00,346.1,346.1,346.1,346.1,0
2022-02-14 05:32:00-05:00,346.3,346.3,346.3,346.3,0
2022-02-14 05:36:00-05:00,345.24,345.24,345.2,345.2,0
2022-02-14 05:48:00-05:00,346.25,347.0,346.25,347.0,0
2022-02-14 05:49:00-05:00,347.0,347.0,347.0,347.0,0
2022-02-14 05:50:00-05:00,345.2,345.2,345.2,345.2,0
2022-02-14 05:51:00-05:00,347.43,347.43,347.43,347.43,0
2022-02-14 06:01:00-05:00,348.0,348.0,348.0,348.0,0
2022-02-14 06:05:00-05:00,346.54,346.54,346.54,346.54,0
2022-02-14 06:14:00-05:00,346.54,346.54,346.54,346.54,0
2022-02-14 06:20:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 06:22:00-05:00,346.59,346.59,346.59,346.59,0
2022-02-14 06:24:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-14 06:27:00-05:00,347.32,347.32,347.32,347.32,0
2022-02-14 06:28:00-05:00,347.98,347.98,345.73,347.98,0
2022-02-14 06:29:00-05:00,348.2,349.64,348.2,349.64,0
2022-02-14 06:31:00-05:00,346.88,346.88,346.25,346.25,0
2022-02-14 06:33:00-05:00,346.55,346.55,346.55,346.55,0
2022-02-14 06:43:00-05:00,349.53,349.6,349.53,349.6,0
2022-02-14 06:49:00-05:00,346.65,346.65,346.65,346.65,0
2022-02-14 06:52:00-05:00,349.31,349.65,349.31,349.65,0
2022-02-14 06:58:00-05:00,348.35,348.35,348.35,348.35,0
2022-02-14 06:59:00-05:00,348.34,348.34,348.13,348.13,0
2022-02-14 07:00:00-05:00,349.41,350.3,348.41,348.41,0
2022-02-14 07:01:00-05:00,348.63,348.63,348.41,348.41,0
2022-02-14 07:03:00-05:00,348.57,348.57,348.47,348.47,0
2022-02-14 07:05:00-05:00,349.64,349.78,349.64,349.78,0
2022-02-14 07:08:00-05:00,349.0,349.0,349.0,349.0,0
2022-02-14 07:11:00-05:00,348.5,348.5,348.41,348.41,0
2022-02-14 07:12:00-05:00,349.23,349.23,349.23,349.23,0
2022-02-14 07:15:00-05:00,348.99,348.99,348.99,348.99,0
2022-02-14 07:17:00-05:00,348.35,348.35,348.35,348.35,0
2022-02-14 07:18:00-05:00,348.45,348.45,348.45,348.45,0
2022-02-14 07:19:00-05:00,348.43,348.43,348.4,348.4,0
2022-02-14 07:23:00-05:00,348.41,348.41,348.4,348.41,0
2022-02-14 07:24:00-05:00,348.4,348.4,348.4,348.4,0
2022-02-14 07:25:00-05:00,348.3,348.31,348.3,348.31,0
2022-02-14 07:26:00-05:00,348.31,348.37,348.31,348.37,0
2022-02-14 07:27:00-05:00,348.17,348.45,348.03,348.45,0
2022-02-14 07:28:00-05:00,348.17,348.17,348.17,348.17,0
2022-02-14 07:30:00-05:00,348.59,348.6,348.59,348.6,0
2022-02-14 07:31:00-05:00,348.6,349.11,348.6,349.11,0
2022-02-14 07:35:00-05:00,349.15,349.15,349.0,349.0,0
2022-02-14 07:38:00-05:00,348.94,348.94,348.94,348.94,0
2022-02-14 07:39:00-05:00,348.94,349.21,348.94,349.2,0
2022-02-14 07:40:00-05:00,349.2,349.23,349.2,349.23,0
2022-02-14 07:42:00-05:00,349.56,349.56,349.56,349.56,0
2022-02-14 07:44:00-05:00,350.3,350.5,350.3,350.5,0
2022-02-14 07:47:00-05:00,351.27,351.3,351.26,351.3,0
2022-02-14 07:48:00-05:00,352.83,352.83,352.0,352.0,0
2022-02-14 07:49:00-05:00,352.01,352.15,352.0,352.0,0
2022-02-14 07:50:00-05:00,352.0,352.29,351.5,351.5,0
2022-02-14 07:51:00-05:00,351.49,351.57,350.38,350.38,0
2022-02-14 07:55:00-05:00,351.49,351.49,351.49,351.49,0
2022-02-14 07:57:00-05:00,350.99,351.5,350.99,351.5,0
2022-02-14 08:00:00-05:00,349.0,353.0,347.39,348.37,0
2022-02-14 08:04:00-05:00,352.05,352.05,352.05,352.05,0
2022-02-14 08:08:00-05:00,351.85,351.85,351.85,351.85,0
2022-02-14 08:10:00-05:00,350.11,350.11,350.11,350.11,0
2022-02-14 08:15:00-05:00,350.0,350.0,350.0,350.0,0
2022-02-14 08:23:00-05:00,350.08,350.08,350.08,350.08,0
2022-02-14 08:25:00-05:00,352.04,352.04,352.04,352.04,0
2022-02-14 08:36:00-05:00,352.29,352.29,352.29,352.29,0
2022-02-14 08:39:00-05:00,352.04,352.29,352.04,352.04,0
2022-02-14 08:40:00-05:00,352.04,352.04,352.04,352.04,0
2022-02-14 08:47:00-05:00,351.47,351.47,351.47,351.47,0
2022-02-14 08:48:00-05:00,351.5,351.5,351.5,351.5,0
2022-02-14 08:49:00-05:00,351.4,351.4,350.0,350.04,0
2022-02-14 08:50:00-05:00,350.0,350.03,349.86,350.0,0
2022-02-14 08:55:00-05:00,350.0,350.0,349.68,349.68,0
2022-02-14 08:58:00-05:00,351.0,351.0,351.0,351.0,0
2022-02-14 08:59:00-05:00,351.5,351.5,350.0,350.01,0
2022-02-14 09:00:00-05:00,350.53,350.53,350.53,350.53,0
2022-02-14 09:01:00-05:00,350.0,350.01,349.9,350.0,0
2022-02-14 09:02:00-05:00,350.0,350.0,349.0,349.0,0
2022-02-14 09:03:00-05:00,349.0,350.0,349.0,349.15,0
2022-02-14 09:04:00-05:00,349.15,349.15,349.15,349.15,0
2022-02-14 09:05:00-05:00,350.0,350.0,349.625,349.625,0
2022-02-14 09:06:00-05:00,350.25,350.25,350.0,350.0,0
2022-02-14 09:07:00-05:00,350.0,350.0,349.625,349.625,0
2022-02-14 09:08:00-05:00,349.0,349.0,349.0,349.0,0
2022-02-14 09:09:00-05:00,349.0,349.625,349.0,349.625,0
2022-02-14 09:10:00-05:00,349.23,349.625,349.23,349.625,0
2022-02-14 09:12:00-05:00,350.25,350.25,349.625,349.625,0
2022-02-14 09:13:00-05:00,350.25,350.25,350.0,350.0,0
2022-02-14 09:14:00-05:00,349.775,351.27,349.775,351.27,0
2022-02-14 09:30:00-05:00,348.0,350.2300109863281,347.1980895996094,350.2300109863281,95534
2022-02-14 09:31:00-05:00,349.8800048828125,349.8800048828125,349.3876953125,349.44500732421875,2317
2022-02-14 09:32:00-05:00,349.9800109863281,349.9800109863281,348.94000244140625,348.94000244140625,4265
2022-02-14 09:33:00-05:00,349.3999938964844,349.43499755859375,348.0199890136719,348.29998779296875,12962
2022-02-14 09:34:00-05:00,348.54998779296875,349.1799011230469,348.37060546875,348.9049987792969,15661
2022-02-14 09:35:00-05:00,348.7900085449219,349.2850036621094,348.44000244140625,348.44000244140625,12231
2022-02-14 09:36:00-05:00,348.7900085449219,349.2200012207031,348.6000061035156,349.2200012207031,11033
2022-02-14 09:37:00-05:00,349.04998779296875,349.95001220703125,349.04998779296875,349.8900146484375,25913
2022-02-14 09:38:00-05:00,349.8500061035156,349.9100036621094,349.3900146484375,349.53009033203125,11357
2022-02-14 09:39:00-05:00,349.7799987792969,349.80499267578125,349.4150085449219,349.5799865722656,5694
2022-02-14 09:40:00-05:00,349.5899963378906,350.5,349.5799865722656,350.3599853515625,12966
2022-02-14 09:41:00-05:00,350.4100036621094,350.8599853515625,350.3999938964844,350.4599914550781,10856
2022-02-14 09:42:00-05:00,350.67498779296875,350.7300109863281,350.3999938964844,350.5350036621094,5929
2022-02-14 09:43:00-05:00,350.3500061035156,350.55999755859375,350.04998779296875,350.05999755859375,6078
2022-02-14 09:44:00-05:00,350.0199890136719,350.1099853515625,349.3399963378906,349.4599914550781,10103
2022-02-14 09:45:00-05:00,349.45001220703125,349.5400085449219,349.05999755859375,349.2200012207031,42811
2022-02-14 09:46:00-05:00,348.79998779296875,348.8699951171875,348.79998779296875,348.84991455078125,1424
2022-02-14 09:47:00-05:00,348.8900146484375,349.0899963378906,348.70001220703125,349.07000732421875,7547
2022-02-14 09:48:00-05:00,349.07000732421875,349.0849914550781,348.69000244140625,349.04998779296875,13290
2022-02-14 09:49:00-05:00,349.06500244140625,349.8500061035156,348.989990234375,349.8500061035156,8712
2022-02-14 09:50:00-05:00,349.70001220703125,349.8999938964844,349.489990234375,349.6708984375,10708
2022-02-14 09:51:00-05:00,349.6600036621094,349.9700012207031,349.6099853515625,349.67999267578125,7747
2022-02-14 09:52:00-05:00,349.7200012207031,349.81500244140625,349.5120849609375,349.81500244140625,5251
2022-02-14 09:53:00-05:00,349.793212890625,349.9700012207031,349.7699890136719,349.7699890136719,7004
2022-02-14 09:54:00-05:00,349.7200012207031,349.7300109863281,349.5299987792969,349.6099853515625,7371
2022-02-14 09:55:00-05:00,349.7099914550781,349.7099914550781,349.1099853515625,349.2300109863281,9225
2022-02-14 09:56:00-05:00,349.3399963378906,349.4200134277344,349.25,349.2900085449219,8876
2022-02-14 09:57:00-05:00,349.2099914550781,349.4100036621094,349.0,349.2799987792969,28676
2022-02-14 09:58:00-05:00,349.2900085449219,349.42999267578125,349.1499938964844,349.42999267578125,7800
2022-02-14 09:59:00-05:00,349.30999755859375,349.3900146484375,349.0,349.1600036621094,18355
2022-02-14 10:00:00-05:00,349.18499755859375,349.18499755859375,348.8999938964844,348.9150085449219,41014
2022-02-14 10:01:00-05:00,348.974609375,348.974609375,348.1000061035156,348.25,20795
2022-02-14 10:02:00-05:00,348.1000061035156,348.1129150390625,347.6700134277344,347.9989929199219,12497
2022-02-14 10:03:00-05:00,347.8800048828125,347.92999267578125,347.6000061035156,347.6000061035156,12797
2022-02-14 10:04:00-05:00,347.6199951171875,347.8699951171875,347.4700012207031,347.6300048828125,7829
2022-02-14 10:05:00-05:00,347.7659912109375,347.9200134277344,347.6700134277344,347.9200134277344,6897
2022-02-14 10:06:00-05:00,347.8800048828125,348.010009765625,347.70001220703125,348.010009765625,13218
2022-02-14 10:07:00-05:00,347.9100036621094,348.2090148925781,347.79998779296875,348.2090148925781,7057
2022-02-14 10:08:00-05:00,348.0715026855469,348.18499755859375,347.8299865722656,348.1000061035156,7967
2022-02-14 10:09:00-05:00,348.164306640625,348.164306640625,347.8168029785156,348.1300048828125,6050
