Open,High,Low,Close,Volume
0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,8000
0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,1600
0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,24000
0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,1600
0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,4800
0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,8000
0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,1600
0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,0
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,30400
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,19200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,4800
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,12800
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,11200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,0
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,9600
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,6400
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,4800
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,6400
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,6400
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,11200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,19200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,27200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,8000
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,8000
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,0
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,30400
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,43200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,1600
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,3200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,1600
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,1600
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,1600
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,20800
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,11200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,9600
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,3200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,11200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,1600
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,14400
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,4800
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,0
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,0
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,17600
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,16000
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,8000
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,4800
0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,11200
0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,11200
0.1614561527967453,0.1614561527967453,0.1614561527967453,0.1614561527967453,4800
0.1607154756784439,0.1607154756784439,0.1607154756784439,0.1607154756784439,8000
0.0,0.16293726447555754,0.15997476875782013,0.15997476875782013,9600
0.0,0.16293726447555754,0.15997476875782013,0.15997476875782013,4800
0.0,0.16293726447555754,0.15997476875782013,0.15997476875782013,1600
0.0,0.16293726447555754,0.15997476875782013,0.15997476875782013,19200
0.0,0.16219675248900212,0.15923425555229187,0.15923425555229187,4800
0.0,0.16219675248900212,0.15923425555229187,0.15923425555229187,16000
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,9600
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,25600
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,12800
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,3200
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,3200
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,27200
0.15849357843399048,0.15849357843399048,0.15849357843399048,0.15849357843399048,0
0.15849357843399048,0.15849357843399048,0.15849357843399048,0.15849357843399048,0
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,8000
0.15701231360435486,0.15701231360435486,0.15701231360435486,0.15701231360435486,0
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,4800
0.15701231360435486,0.15701231360435486,0.15701231360435486,0.15701231360435486,0
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,30400
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,11200
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,1600
0.0,0.1592342677603409,0.1562717705965042,0.1562717705965042,24000
0.0,0.1599748100874559,0.15701231360435486,0.15701231360435486,4800
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,4800
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,6400
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,6400
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,8000
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,1600
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,4800
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,14400
0.0,0.1614560752271492,0.15849357843399048,0.15849357843399048,11200
0.0,0.1607154873521125,0.15775299072265625,0.15775299072265625,12800
0.0,0.15701241647967926,0.15404991805553436,0.15404991805553436,9600
0.0,0.15701241647967926,0.15404991805553436,0.15404991805553436,4800
0.0,0.15701241647967926,0.15404991805553436,0.15404991805553436,4800
0.0,0.1540498558212729,0.15108735859394073,0.15108735859394073,25600
0.0,0.1540498558212729,0.15108735859394073,0.15108735859394073,4800
0.0,0.15701247708311358,0.1525687277317047,0.1525687277317047,28800
0.1525687277317047,0.1525687277317047,0.1525687277317047,0.1525687277317047,0
0.1525687277317047,0.1525687277317047,0.1525687277317047,0.1525687277317047,0
0.1525687277317047,0.1525687277317047,0.1525687277317047,0.1525687277317047,0
0.0,0.15775308628985404,0.15404991805553436,0.15404991805553436,3200
0.0,0.15849366569175172,0.15404991805553436,0.15404991805553436,1600
0.0,0.15849366569175172,0.15404991805553436,0.15404991805553436,6400
