Open,High,Low,Close,Volume
64.0,64.0,64.0,64.0,0
64.0,65.0,64.0,64.2,0
62.55,64.09,62.55,62.8,0
64.0,64.0,62.7,64.0,0
63.0,63.0,62.3,62.3,0
64.0,64.0,63.02,63.02,0
63.0099983215332,65.05999755859375,60.849998474121094,64.51499938964844,248844
64.58000183105469,64.83000183105469,62.11000061035156,62.459999084472656,185746
62.31999969482422,63.970001220703125,61.709999084472656,63.470001220703125,68163
63.619998931884766,63.68000030517578,61.81639862060547,61.974998474121094,96889
61.83110046386719,62.5,61.33000183105469,61.38999938964844,134140
61.400001525878906,62.27000045776367,60.86000061035156,61.29999923706055,252372
61.290000915527344,61.380001068115234,59.939998626708984,60.31999969482422,266255
60.22,60.45,59.9,60.39,0
60.39,60.39,59.91,60.22,0
60.22,60.42,60.22,60.42,0
59.98,59.98,59.98,59.98,0
60.39,60.43,60.0,60.0,0
64.0,64.0,60.5,60.5,0
64.0,64.0,60.0,60.1,0
60.52,61.59,60.52,61.5,0
61.22999954223633,62.9900016784668,60.75,61.540000915527344,99801
61.63999938964844,61.7599983215332,60.0,60.630001068115234,115160
60.7599983215332,61.18000030517578,59.27000045776367,60.869998931884766,130319
60.86009979248047,61.11000061035156,59.72999954223633,60.20000076293945,121110
60.20500183105469,60.290000915527344,59.0,59.33000183105469,139839
59.43000030517578,60.334999084472656,59.220001220703125,59.41999816894531,106295
59.29499816894531,59.70000076293945,58.90999984741211,59.380001068115234,151483
59.38,59.38,59.38,59.38,0
60.0,61.07,60.0,60.99,0
58.5,60.0,58.5,60.0,0
61.9,61.9,58.5,58.5,0
59.38,60.15,59.38,60.15,0
58.81,60.0,58.81,59.38,0
59.68000030517578,62.29999923706055,59.68000030517578,60.95000076293945,135485
62.93000030517578,63.630001068115234,62.650001525878906,63.040000915527344,510322
62.959999084472656,63.18000030517578,62.0099983215332,62.7599983215332,89473
62.755001068115234,62.755001068115234,61.060001373291016,61.31999969482422,132988
61.2599983215332,61.880001068115234,61.0,61.04999923706055,186267
61.04,61.9989,60.0,60.0,0
59.0,59.0,59.0,59.0,0
60.5,60.5,60.0,60.5,0
61.1,61.1,60.69,60.69,0
60.7,62.0,58.0,58.0,0
59.26,61.45,59.26,61.45,0
60.5,60.5,59.1,60.0,0
60.119998931884766,61.70000076293945,56.02000045776367,58.189998626708984,395504
58.279998779296875,60.36000061035156,57.880001068115234,59.86000061035156,245487
59.790000915527344,59.894500732421875,58.0,59.1150016784668,154734
59.220001220703125,59.474998474121094,58.08000183105469,58.529998779296875,175853
58.45000076293945,59.54999923706055,58.439998626708984,58.529998779296875,110861
58.43000030517578,59.57500076293945,58.236000061035156,58.630001068115234,193191
58.54999923706055,60.79999923706055,58.54999923706055,60.0099983215332,329540
59.91,60.0,59.0,59.85,0
59.0,59.75,59.0,59.75,0
57.26499938964844,58.029998779296875,56.060001373291016,56.15999984741211,816515
56.060001373291016,56.939998626708984,55.709999084472656,56.505001068115234,51744
55.7,55.7,55.7,55.7,72447
55.2,55.2,55.0,55.0,0
57.2599983215332,61.22999954223633,57.2599983215332,61.22999954223633,164512
61.43000030517578,62.28499984741211,60.98500061035156,62.09000015258789,281408
62.290000915527344,62.5,61.79999923706055,62.36000061035156,172597
62.16999816894531,63.349998474121094,62.11000061035156,63.066001892089844,101792
63.14500045776367,63.63999938964844,61.560001373291016,62.59000015258789,110126
61.915000915527344,62.349998474121094,57.5099983215332,57.84000015258789,300266
58.2400016784668,58.279998779296875,57.279998779296875,57.5,180311
57.74,57.74,57.74,57.74,0
57.09,57.09,57.09,57.09,0
59.06,59.07,58.9,58.9,0
59.07,59.08,59.07,59.08,0
59.27,60.7,59.27,60.56,0
60.56,61.49,60.51,61.01,0
61.01,61.1,60.29,60.29,0
60.55,63.47,60.5,62.0,0
61.5,62.0,61.2,62.0,0
62.0099983215332,63.11000061035156,60.22999954223633,61.2400016784668,327598
61.060001373291016,62.45000076293945,60.75,62.0099983215332,180367
62.0099983215332,62.9900016784668,61.474998474121094,61.95000076293945,79200
61.95000076293945,63.09000015258789,61.630001068115234,61.97999954223633,184470
62.13999938964844,62.380001068115234,60.36000061035156,60.94499969482422,150461
60.915000915527344,61.439998626708984,59.61750030517578,61.03499984741211,182727
60.994998931884766,61.099998474121094,60.150001525878906,60.400001525878906,202183
60.4,61.99,60.4,61.0,0
61.05,61.05,60.0,60.0,0
60.05,62.4,60.05,60.4,0
60.0,64.0,60.0,60.0,0
60.0,62.0,60.0,62.0,0
59.78,60.0,59.0,59.65,0
61.86,61.86,59.65,61.8,0
60.400001525878906,60.400001525878906,56.290000915527344,56.849998474121094,296800
56.849998474121094,58.9385986328125,56.22999954223633,58.34000015258789,244234
58.34000015258789,59.849998474121094,58.0,58.18550109863281,190703
58.08000183105469,58.81999969482422,57.93000030517578,58.20000076293945,142129
58.2599983215332,59.16999816894531,57.869998931884766,58.95009994506836,84304
59.099998474121094,61.52000045776367,58.970001220703125,61.29999923706055,129153
61.29999923706055,62.0,60.38999938964844,60.95000076293945,191264
60.99,60.99,60.9,60.92,0
60.97,60.97,60.0,60.02,0
60.05,60.97,60.03,60.97,0
61.2,61.2,61.2,61.2,0
61.1,62.0,60.99,61.0,0
60.01,60.01,60.01,60.01,0
62.0,62.0,61.0,61.1,0
61.41999816894531,64.7699966430664,61.154998779296875,63.224998474121094,204894
63.34000015258789,64.51000213623047,61.720001220703125,64.30000305175781,69338
64.30999755859375,64.83999633789062,63.7599983215332,64.37999725341797,48081
64.30999755859375,64.48999786376953,63.119998931884766,63.119998931884766,33457
63.119998931884766,64.79000091552734,62.88999938964844,64.62000274658203,30409
64.62999725341797,64.67500305175781,62.540000915527344,63.084999084472656,84833
62.95000076293945,64.16999816894531,62.91999816894531,64.16999816894531,71156
64.01,64.15,64.01,64.01,0
64.0,64.0,64.0,64.0,0
64.0,64.0,64.0,64.0,0
66.1,66.1,66.1,66.1,0
66.0,66.0,61.0,61.07,0
64.0,64.0,62.69,62.69,0
63.61,65.94,63.61,65.0,0
64.56680297851562,66.79000091552734,63.755001068115234,66.625,157041
66.62999725341797,68.5,65.6781997680664,68.40249633789062,99068
68.3550033569336,69.06999969482422,66.45999908447266,66.51000213623047,97520
66.47000122070312,67.19000244140625,65.93000030517578,67.1500015258789,71523
