Open,High,Low,Close,Volume
236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,0
235.8300018310547,236.25999450683594,235.0399932861328,236.25999450683594,1251
235.85000610351562,236.91000366210938,235.85000610351562,236.91000366210938,690
237.67030334472656,237.67030334472656,237.67030334472656,237.67030334472656,324
236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,640
236.41000366210938,236.41000366210938,236.41000366210938,236.41000366210938,523
236.10499572753906,236.10499572753906,236.10499572753906,236.10499572753906,550
235.7100067138672,236.41000366210938,235.7100067138672,236.41000366210938,660
236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,453
236.3000030517578,236.5050048828125,236.3000030517578,236.5050048828125,1517
237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,734
237.72999572753906,238.00999450683594,237.72999572753906,237.97000122070312,1196
238.4600067138672,238.4600067138672,237.63999938964844,237.63999938964844,821
238.7949981689453,238.7949981689453,238.7949981689453,238.7949981689453,473
238.0800018310547,238.16000366210938,238.0800018310547,238.16000366210938,606
237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,161
237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,262
238.25999450683594,238.5399932861328,238.2449951171875,238.5399932861328,1132
238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,356
239.8291015625,239.8800048828125,239.09500122070312,239.09500122070312,1596
239.0399932861328,239.35000610351562,238.80999755859375,238.80999755859375,5075
238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,105
239.21969604492188,239.77999877929688,239.21969604492188,239.77999877929688,6341
239.55999755859375,240.57949829101562,239.55999755859375,240.23500061035156,1529
239.9199981689453,240.3000030517578,239.91000366210938,240.18499755859375,1095
240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,468
240.52000427246094,240.7899932861328,240.52000427246094,240.7899932861328,1123
240.5850067138672,240.5850067138672,240.5800018310547,240.5800018310547,1001
240.6699981689453,241.19500732421875,240.64999389648438,240.99000549316406,2565
240.99000549316406,241.22000122070312,240.51499938964844,241.17999267578125,6798
240.98500061035156,241.3800048828125,240.85000610351562,241.2100067138672,6569
241.10499572753906,241.36000061035156,241.02000427246094,241.36000061035156,9994
241.14999389648438,241.75,241.14999389648438,241.75,1333
241.89999389648438,242.25,241.89999389648438,242.25,849
242.3699951171875,242.4499969482422,242.3699951171875,242.4499969482422,1522
242.4149932861328,242.4149932861328,242.22999572753906,242.35499572753906,1442
242.35499572753906,242.38999938964844,241.51499938964844,241.51499938964844,4117
241.35000610351562,241.35000610351562,241.07000732421875,241.2550048828125,3502
241.19500732421875,241.19500732421875,240.25999450683594,240.25999450683594,781
239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,803
239.57000732421875,240.32000732421875,239.4199981689453,240.32000732421875,3667
240.74000549316406,240.74000549316406,240.7100067138672,240.7100067138672,814
240.22999572753906,240.22999572753906,240.22999572753906,240.22999572753906,881
240.27999877929688,240.27999877929688,240.22300720214844,240.22300720214844,201
240.16000366210938,240.16000366210938,240.05499267578125,240.09500122070312,1115
240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,342
240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,553
240.97000122070312,240.97000122070312,240.88999938964844,240.88999938964844,1077
239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,409
240.1199951171875,240.22000122070312,240.1199951171875,240.22000122070312,683
