Datetime,Open,High,Low,Close,Volume
2022-02-14 05:21:00-05:00,420.0,421.0,420.0,421.0,0
2022-02-14 06:52:00-05:00,420.0,420.0,420.0,420.0,0
2022-02-14 07:00:00-05:00,421.0,424.9,421.0,424.9,0
2022-02-14 07:10:00-05:00,420.0,420.0,420.0,420.0,0
2022-02-14 07:26:00-05:00,420.99,421.99,420.99,421.99,0
2022-02-14 07:33:00-05:00,421.0,421.0,421.0,421.0,0
2022-02-14 07:37:00-05:00,421.01,421.01,421.0,421.0,0
2022-02-14 07:38:00-05:00,421.0,421.0,421.0,421.0,0
2022-02-14 07:39:00-05:00,422.0,422.0,422.0,422.0,0
2022-02-14 07:40:00-05:00,424.0,424.0,424.0,424.0,0
2022-02-14 07:55:00-05:00,429.99,429.99,429.99,429.99,0
2022-02-14 07:59:00-05:00,424.01,424.01,424.01,424.01,0
2022-02-14 08:00:00-05:00,430.0,430.0,420.0,420.0,0
2022-02-14 08:07:00-05:00,426.0,426.0,426.0,426.0,0
2022-02-14 08:16:00-05:00,427.2,430.0,427.2,430.0,0
2022-02-14 08:22:00-05:00,426.99,426.99,425.01,426.01,0
2022-02-14 08:23:00-05:00,426.99,426.99,426.99,426.99,0
2022-02-14 08:24:00-05:00,424.0,424.0,424.0,424.0,0
2022-02-14 08:26:00-05:00,426.01,427.5,425.0,426.01,0
2022-02-14 08:28:00-05:00,426.01,426.01,426.01,426.01,0
2022-02-14 08:37:00-05:00,426.0,426.0,426.0,426.0,0
2022-02-14 08:38:00-05:00,426.99,426.99,426.99,426.99,0
2022-02-14 08:41:00-05:00,426.01,426.01,426.01,426.01,0
2022-02-14 08:44:00-05:00,425.2,425.2,425.2,425.2,0
2022-02-14 09:04:00-05:00,425.0,425.0,425.0,425.0,0
2022-02-14 09:10:00-05:00,425.99,425.99,425.99,425.99,0
2022-02-14 09:11:00-05:00,425.0,425.0,425.0,425.0,0
2022-02-14 09:25:00-05:00,431.12,431.32,427.17,430.0,0
2022-02-14 09:30:00-05:00,427.9200134277344,429.1000061035156,427.9200134277344,428.5,7238
2022-02-14 09:31:00-05:00,428.9750061035156,428.9750061035156,428.5,428.5,3272
2022-02-14 09:32:00-05:00,427.9599914550781,429.0,427.1499938964844,428.1000061035156,1277
2022-02-14 09:33:00-05:00,426.5050048828125,426.5050048828125,426.42498779296875,426.42498779296875,926
2022-02-14 09:35:00-05:00,427.7900085449219,431.7699890136719,427.7250061035156,430.8699951171875,2378
2022-02-14 09:36:00-05:00,432.2799987792969,432.7300109863281,432.2799987792969,432.7300109863281,402
2022-02-14 09:37:00-05:00,431.04998779296875,434.70001220703125,431.04998779296875,431.04998779296875,1550
2022-02-14 09:39:00-05:00,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,443
2022-02-14 09:40:00-05:00,431.0,431.3699951171875,431.0,431.3699951171875,1120
2022-02-14 09:41:00-05:00,430.1105041503906,430.1105041503906,430.1105041503906,430.1105041503906,687
2022-02-14 09:42:00-05:00,432.80499267578125,432.92999267578125,432.80499267578125,432.92999267578125,500
2022-02-14 09:43:00-05:00,432.8699951171875,432.8699951171875,431.8500061035156,432.8599853515625,1585
2022-02-14 09:44:00-05:00,431.92999267578125,432.04998779296875,431.92999267578125,432.04998779296875,660
2022-02-14 09:45:00-05:00,431.9800109863281,431.9800109863281,430.57000732421875,430.57000732421875,1393
2022-02-14 09:46:00-05:00,429.6099853515625,433.6300048828125,429.6099853515625,433.6300048828125,4023
2022-02-14 09:47:00-05:00,430.75,433.25,430.75,430.7500915527344,1077
2022-02-14 09:49:00-05:00,435.0,435.0,435.0,435.0,235
2022-02-14 09:50:00-05:00,436.0,436.82000732421875,435.5950012207031,435.5950012207031,2350
2022-02-14 09:51:00-05:00,437.5,438.0299987792969,437.5,438.0299987792969,2070
2022-02-14 09:53:00-05:00,438.45001220703125,438.45001220703125,437.07000732421875,437.07000732421875,1322
2022-02-14 09:54:00-05:00,437.989990234375,437.989990234375,437.989990234375,437.989990234375,142
2022-02-14 09:55:00-05:00,438.0,438.1600036621094,437.2955017089844,437.2955017089844,4454
2022-02-14 09:56:00-05:00,436.05499267578125,436.05499267578125,434.1300048828125,434.1300048828125,2408
2022-02-14 09:57:00-05:00,435.7898864746094,435.7898864746094,435.7898864746094,435.7898864746094,8393
2022-02-14 09:58:00-05:00,434.989990234375,434.989990234375,434.5513916015625,434.9898986816406,2166
2022-02-14 09:59:00-05:00,434.989990234375,435.0098876953125,433.7701110839844,434.989990234375,2936
2022-02-14 10:00:00-05:00,435.0799865722656,435.57000732421875,433.91009521484375,433.91009521484375,2034
2022-02-14 10:01:00-05:00,431.5799865722656,431.5799865722656,431.1499938964844,431.1499938964844,6317
2022-02-14 10:02:00-05:00,431.1300048828125,431.7298889160156,430.0,431.7298889160156,5596
2022-02-14 10:04:00-05:00,431.0150146484375,431.0150146484375,429.79998779296875,430.20001220703125,2986
2022-02-14 10:06:00-05:00,430.9100036621094,431.7698974609375,430.5404052734375,430.5404052734375,877
2022-02-14 10:07:00-05:00,431.7699890136719,432.0299987792969,431.7699890136719,432.0299987792969,445
2022-02-14 10:08:00-05:00,432.9800109863281,433.0,432.4800109863281,432.4800109863281,1990
2022-02-14 10:09:00-05:00,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,751
2022-02-14 10:10:00-05:00,435.6199951171875,436.1499938964844,435.125,435.3550109863281,1913
2022-02-14 10:11:00-05:00,435.44000244140625,436.2099914550781,435.1199951171875,435.79998779296875,4403
2022-02-14 10:12:00-05:00,436.05999755859375,437.80999755859375,435.92498779296875,437.6099853515625,3182
2022-02-14 10:13:00-05:00,437.2250061035156,438.7099914550781,436.79998779296875,437.5299987792969,4496
2022-02-14 10:14:00-05:00,437.2950134277344,437.2950134277344,435.510009765625,436.0199890136719,3209
2022-02-14 10:15:00-05:00,436.5400085449219,437.9898986816406,434.2200012207031,434.7799987792969,8542
2022-02-14 10:16:00-05:00,433.6300964355469,435.3999938964844,433.6300964355469,433.6400146484375,2673
2022-02-14 10:17:00-05:00,434.1700134277344,434.3500061035156,434.1400146484375,434.1499938964844,1417
2022-02-14 10:18:00-05:00,434.42999267578125,434.42999267578125,432.3800048828125,432.3800048828125,4342
2022-02-14 10:19:00-05:00,431.70001220703125,432.8599853515625,431.70001220703125,432.739990234375,1136
2022-02-14 10:20:00-05:00,432.614990234375,433.45989990234375,431.3900146484375,433.45989990234375,7268
2022-02-14 10:21:00-05:00,433.4299011230469,433.4299011230469,432.4100036621094,432.55999755859375,819
2022-02-14 10:22:00-05:00,432.2799987792969,432.5497131347656,430.2900085449219,430.614013671875,4153
2022-02-14 10:23:00-05:00,430.5849914550781,433.789794921875,430.5849914550781,432.92498779296875,9521
2022-02-14 10:24:00-05:00,431.29998779296875,432.1400146484375,431.0,431.7349853515625,8805
2022-02-14 10:25:00-05:00,431.2900085449219,432.19000244140625,430.5199890136719,430.6499938964844,5652
2022-02-14 10:26:00-05:00,430.9100036621094,432.42999267578125,430.6499938964844,432.42999267578125,5245
2022-02-14 10:27:00-05:00,431.6099853515625,431.6099853515625,430.6700134277344,430.6700134277344,5891
2022-02-14 10:28:00-05:00,431.1600036621094,431.6600036621094,430.3399963378906,431.6600036621094,3533
2022-02-14 10:29:00-05:00,432.7250061035156,433.9898986816406,432.7250061035156,433.42999267578125,2573
2022-02-14 10:30:00-05:00,433.45001220703125,435.8599853515625,433.3900146484375,433.3900146484375,10689
2022-02-14 10:31:00-05:00,432.7768859863281,432.9700012207031,431.19000244140625,431.19000244140625,1972
2022-02-14 10:32:00-05:00,430.70001220703125,430.70001220703125,430.0,430.0,1139
2022-02-14 10:33:00-05:00,429.80999755859375,429.80999755859375,428.6499938964844,429.06219482421875,2378
2022-02-14 10:34:00-05:00,428.9100036621094,429.7499084472656,428.9100036621094,429.4849853515625,2345
2022-02-14 10:35:00-05:00,429.2200012207031,430.5400085449219,428.9549865722656,429.3301086425781,5189
2022-02-14 10:36:00-05:00,429.885009765625,431.3299865722656,429.885009765625,430.6600036621094,4030
2022-02-14 10:37:00-05:00,430.66009521484375,431.2850036621094,430.6600036621094,430.6600036621094,3338
2022-02-14 10:38:00-05:00,429.67999267578125,430.7749938964844,429.6700134277344,430.04998779296875,1210
2022-02-14 10:39:00-05:00,432.2598876953125,432.2598876953125,431.07000732421875,431.07000732421875,965
2022-02-14 10:40:00-05:00,430.94000244140625,430.94000244140625,430.760009765625,430.760009765625,410
2022-02-14 10:41:00-05:00,430.7699890136719,432.6600036621094,430.7699890136719,432.6099853515625,5300
2022-02-14 10:42:00-05:00,433.2049865722656,434.0050048828125,433.2049865722656,434.0050048828125,911
2022-02-14 10:43:00-05:00,435.0,435.0,435.0,435.0,312
2022-02-14 10:44:00-05:00,435.3999938964844,435.6199951171875,434.9800109863281,434.9800109863281,599
2022-02-14 10:45:00-05:00,435.20001220703125,437.0299987792969,435.20001220703125,437.010009765625,1359
2022-02-14 10:46:00-05:00,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,351
2022-02-14 10:47:00-05:00,438.0,438.2099914550781,438.0,438.2099914550781,689
2022-02-14 10:48:00-05:00,439.0,440.3699035644531,439.0,440.3699035644531,4483
2022-02-14 10:49:00-05:00,439.6650085449219,439.6650085449219,438.1499938964844,438.8399963378906,3341
2022-02-14 10:50:00-05:00,439.4549865722656,440.0,438.80999755859375,439.2200012207031,4417
2022-02-14 10:51:00-05:00,439.260009765625,439.43499755859375,439.0,439.43499755859375,977
2022-02-14 10:52:00-05:00,439.0,439.0,438.489990234375,438.489990234375,693
2022-02-14 10:53:00-05:00,438.3900146484375,439.30999755859375,437.9599914550781,439.30999755859375,1475
2022-02-14 10:54:00-05:00,440.19000244140625,440.19000244140625,439.7300109863281,440.0299987792969,806
2022-02-14 10:55:00-05:00,439.2900085449219,439.6099853515625,439.2900085449219,439.30010986328125,657
2022-02-14 10:56:00-05:00,439.875,440.0,439.875,440.0,510
2022-02-14 10:57:00-05:00,438.8699951171875,438.8699951171875,438.6499938964844,438.6600036621094,644
2022-02-14 10:58:00-05:00,438.6300048828125,438.70001220703125,438.1300048828125,438.6549987792969,1039
2022-02-14 10:59:00-05:00,439.1099853515625,439.1099853515625,439.010009765625,439.010009765625,680
2022-02-14 11:00:00-05:00,439.1099853515625,439.2099914550781,438.8800048828125,438.8800048828125,1766
2022-02-14 11:01:00-05:00,439.0899963378906,439.2300109863281,439.0899963378906,439.2300109863281,438
2022-02-14 11:02:00-05:00,438.79998779296875,439.7598876953125,438.79998779296875,439.05999755859375,1741
2022-02-14 11:03:00-05:00,439.0199890136719,439.0199890136719,438.4200134277344,438.42498779296875,1089
2022-02-14 11:04:00-05:00,438.5849914550781,439.7699890136719,438.5849914550781,439.7699890136719,4059
2022-02-14 11:05:00-05:00,439.4700012207031,439.82501220703125,438.8900146484375,438.8900146484375,2830
2022-02-14 11:06:00-05:00,438.635009765625,439.3299865722656,438.5899963378906,439.3299865722656,2141
2022-02-14 11:07:00-05:00,440.9700012207031,441.777587890625,440.9700012207031,441.777587890625,352
2022-02-14 11:08:00-05:00,441.5350036621094,441.67999267578125,441.5350036621094,441.67999267578125,1251
2022-02-14 11:10:00-05:00,442.3450012207031,443.1199951171875,441.739990234375,442.07989501953125,2145
2022-02-14 11:11:00-05:00,441.07000732421875,441.5249938964844,441.07000732421875,441.5249938964844,1434
2022-02-14 11:12:00-05:00,440.66009521484375,442.07989501953125,440.66009521484375,442.07989501953125,659
2022-02-14 11:14:00-05:00,442.4049987792969,442.4100036621094,441.739990234375,442.3999938964844,2173
2022-02-14 11:16:00-05:00,442.4800109863281,443.639892578125,442.4800109863281,443.639892578125,3461
2022-02-14 11:17:00-05:00,443.0199890136719,443.0199890136719,443.0199890136719,443.0199890136719,328
2022-02-14 11:18:00-05:00,443.5,443.6799011230469,443.5,443.6799011230469,594
2022-02-14 11:19:00-05:00,443.67999267578125,443.75,443.3399963378906,443.3399963378906,2116
2022-02-14 11:20:00-05:00,442.760009765625,443.239990234375,442.760009765625,443.2099914550781,1187
2022-02-14 11:22:00-05:00,443.0400085449219,443.3399963378906,443.0400085449219,443.3399963378906,891
2022-02-14 11:23:00-05:00,443.8299865722656,443.8299865722656,443.8299865722656,443.8299865722656,608
2022-02-14 11:24:00-05:00,443.5299987792969,443.86248779296875,443.5299987792969,443.86248779296875,1467
2022-02-14 11:26:00-05:00,443.44000244140625,443.5199890136719,442.92999267578125,442.92999267578125,622
