Date,Open,High,Low,Close,Volume
1997-07-01,25.49861713233852,28.059862156792168,24.701785346952942,27.206113815307617,4348300.0
1997-08-01,27.547617679884453,28.05986676897321,24.929455668986343,27.09228515625,1166600.0
1997-09-01,27.319952283586773,33.41002498013633,27.263035716329302,31.87327766418457,927900.0
1997-10-01,32.10093688964844,34.491432189941406,30.621106465657554,33.29618453979492,556800.0
1997-11-01,33.29618453979492,35.117514292399086,31.588687896728516,31.588687896728516,289800.0
1997-12-01,31.588680468107526,32.499345130251164,25.95394287109375,32.44242858886719,494300.0
1998-01-01,32.27168181957939,33.06851346944555,27.7752746524775,30.336519241333008,297900.0
1998-02-01,30.279605958519916,33.18235013875397,30.279605958519916,32.670101165771484,341500.0
1998-03-01,32.61319078665513,33.52385579989507,27.775282903817985,29.59661293029785,512800.0
1998-04-01,29.596605474298652,31.759434335882013,28.572107592496007,31.304101943969727,529100.0
1998-05-01,31.531772478165166,35.971263910109,30.96260690996724,35.288265228271484,369900.0
1998-06-01,35.28826284944342,43.71191269092346,32.67010141222665,40.52458572387695,812800.0
1998-07-01,40.524597070933524,40.524597070933524,35.80052185058594,35.80052185058594,352000.0
1998-08-01,35.62977264155962,35.914355490134376,30.62111450664389,31.474863052368164,185100.0
1998-09-01,31.30410177985751,34.37759540915261,29.76735496520996,29.76735496520996,426600.0
1998-10-01,29.767356012621494,29.767356012621494,19.97770929336548,26.636945724487305,480500.0
1998-11-01,26.58003107706706,27.3199462890625,24.30336888631185,25.953948974609375,539600.0
1998-12-01,25.953945281399285,27.54760858815187,21.742120827838875,26.807693481445312,995600.0
1999-01-01,26.807697296142578,30.962605794270836,25.498616536458336,28.685943603515625,762900.0
1999-02-01,28.572111133583086,30.621107151130875,25.10020121496044,28.4013614654541,311900.0
1999-03-01,28.401360829671226,33.23926798502604,25.441699981689453,27.3199462890625,700200.0
1999-04-01,27.092276526279136,27.092276526279136,23.904949876128647,24.30336570739746,947300.0
1999-05-01,24.360284839056234,26.693863526909755,23.620369645346585,25.726282119750977,692300.0
1999-06-01,25.66936439738084,29.141273994365832,25.10019888967838,27.149194717407227,821400.0
1999-07-01,27.26303305896609,27.319949620675835,12.464727014433349,13.033892631530762,2969100.0
1999-08-01,13.090806521621404,13.090806521621404,11.497143118989234,11.610976219177246,1245100.0
1999-09-01,11.724810282389322,15.082887013753256,11.497144063313803,14.684471130371094,1355800.0
1999-10-01,14.627555396688642,15.196720976326333,11.326395034790039,11.326395034790039,747100.0
1999-11-01,11.326394725091678,12.293976184019108,10.927978830239207,11.0418119430542,401200.0
1999-12-01,10.984894747483104,11.326394066057707,8.366733305077805,10.8141450881958,674800.0
2000-01-01,10.757231066303868,14.001475356141544,9.16356720462922,12.350894927978516,879600.0
2000-02-01,12.40780646460397,12.578556094850812,10.01731164114816,11.15564250946045,231700.0
2000-03-01,11.269477336637436,14.115304946899416,10.98489457561124,14.115304946899414,1249700.0
2000-04-01,14.229139627194872,14.51372241973877,13.261558132545622,14.51372241973877,523900.0
2000-05-01,14.513718184189276,14.570634726088057,13.432303888112429,14.058385848999023,598000.0
2000-06-01,14.001471011438102,14.172220657919055,12.18014144897461,12.18014144897461,669500.0
2000-07-01,12.12322523822523,12.635474191953056,10.58647837704175,12.46472454071045,231900.0
2000-08-01,12.578557096325788,13.773804603216474,12.578557096325788,13.261555671691895,364400.0
2000-09-01,13.204639288095327,13.318472385406494,11.383309731116661,11.838642120361328,231800.0
2000-10-01,11.83864241955327,12.009392069835288,11.155643818425197,11.610976219177246,473900.0
2000-11-01,11.724809107759073,12.74930699096132,11.383309813358323,12.692390441894531,582300.0
2000-12-01,12.635476112365723,12.692392671430433,11.838644285459775,12.635476112365723,414000.0
2001-01-01,12.578558603922527,13.796572528585482,12.180142720540365,13.65997314453125,901000.0
2001-02-01,13.887640225629868,14.789198300695112,11.182965131956378,12.840375900268555,953300.0
2001-03-01,12.74930775121228,13.058933935555292,11.110110866646597,11.702043533325195,1038800.0
