Date,Open,High,Low,Close,Volume
1980-04-01,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.06304421275854111,1600.0
1980-05-01,0.06304422367450803,0.06919487964275271,0.06304422367450803,0.06611955165863037,10400.0
1980-06-01,0.06611955274517338,0.07380787283182144,0.06611955274517338,0.07380787283182144,18400.0
1980-07-01,0.07380785357277349,0.08610916250156907,0.07380785357277349,0.08149617165327072,2400.0
1980-08-01,0.08149617501333647,0.08918449341082105,0.07842084765434265,0.07842084765434265,45600.0
1980-09-01,0.07842083661151784,0.09072214431528534,0.07842083661151784,0.08610915392637253,22400.0
1980-10-01,0.08610919559443439,0.08610919559443439,0.07688321035217356,0.08303386718034744,17600.0
1980-11-01,0.07995851661847984,0.08303384418072908,0.07073253393173218,0.07073253393173218,5600.0
1980-12-01,0.07073253765702248,0.07073253765702248,0.06765720993280411,0.06765720993280411,13600.0
1981-01-01,0.06765723288059235,0.0768832191824913,0.06765723288059235,0.0768832191824913,6400.0
1981-02-01,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-03-01,0.07688320086648068,0.0799585289011399,0.07380787283182144,0.07380787283182144,56000.0
1981-04-01,0.07380788180292869,0.07534554600715637,0.07380788180292869,0.07534554600715637,3200.0
1981-05-01,0.07534554365434144,0.0891845210602409,0.07534554365434144,0.08764685690402985,83200.0
1981-06-01,0.08764681738934348,0.08764681738934348,0.08610915392637253,0.08610915392637253,800.0
1981-07-01,0.08610919559443439,0.08610919559443439,0.08149620297330397,0.08303386718034744,4000.0
1981-08-01,0.08303381275322477,0.09072212874889374,0.08303381275322477,0.09072212874889374,17600.0
1981-09-01,0.09072215334986741,0.09072215334986741,0.08149617165327072,0.08149617165327072,136800.0
1981-10-01,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.0
1981-11-01,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,5600.0
1981-12-01,0.08149619987950875,0.0907221847715286,0.07534554328482884,0.07995853573083878,27200.0
1982-01-01,0.07995853573083878,0.07995853573083878,0.07995853573083878,0.07995853573083878,0.0
1982-02-01,0.07995854389099848,0.0999481798637481,0.07995854389099848,0.09687285125255585,44000.0
1982-03-01,0.09687284223975674,0.09841050640229257,0.08918452142707764,0.09533517807722092,236800.0
1982-04-01,0.09533512325429204,0.10302343964576721,0.08303381702793178,0.10302343964576721,104000.0
1982-05-01,0.10302345886610556,0.10609878599643707,0.09994813173577405,0.10609878599643707,10400.0
1982-06-01,0.10609882721497167,0.10609882721497167,0.0937975139146851,0.09533517807722092,29600.0
1982-07-01,0.09533514701403104,0.09994813799858093,0.09379748335251441,0.09994813799858093,8000.0
1982-08-01,0.09994813799858093,0.10456112898313082,0.09533514701403104,0.09994813799858093,67200.0
1982-09-01,0.10456117058729196,0.11840014904737473,0.10456117058729196,0.11840014904737473,43200.0
1982-10-01,0.11840010498776848,0.13070141459688728,0.11840010498776848,0.12455075979232788,12000.0
