Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,121.0,121.51,121.0,121.51,0
2022-02-14 09:08:00-05:00,121.53,121.53,121.53,121.53,0
2022-02-14 09:30:00-05:00,121.13999938964844,121.55000305175781,121.08000183105469,121.08000183105469,92295
2022-02-14 09:35:00-05:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,522
2022-02-14 09:40:00-05:00,121.36499786376953,121.62999725341797,121.36499786376953,121.62999725341797,411
2022-02-14 09:41:00-05:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,277
2022-02-14 09:43:00-05:00,121.37000274658203,121.43000030517578,121.37000274658203,121.43000030517578,1371
2022-02-14 09:44:00-05:00,121.375,121.375,121.375,121.375,707
2022-02-14 09:46:00-05:00,120.84500122070312,120.84500122070312,120.80999755859375,120.84500122070312,872
2022-02-14 09:49:00-05:00,120.95999908447266,120.98999786376953,120.95999908447266,120.98999786376953,578
2022-02-14 09:50:00-05:00,120.87999725341797,120.91999816894531,120.8499984741211,120.8499984741211,1724
2022-02-14 09:52:00-05:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,690
2022-02-14 09:55:00-05:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,470
2022-02-14 09:57:00-05:00,120.61000061035156,120.61000061035156,120.48999786376953,120.48999786376953,1596
2022-02-14 09:58:00-05:00,120.47000122070312,120.55999755859375,120.41999816894531,120.47000122070312,516
2022-02-14 09:59:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,701
2022-02-14 10:00:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,1452
2022-02-14 10:02:00-05:00,119.66999816894531,119.66999816894531,119.41999816894531,119.41999816894531,7762
2022-02-14 10:03:00-05:00,119.47000122070312,119.62999725341797,119.47000122070312,119.62999725341797,1069
2022-02-14 10:04:00-05:00,119.5199966430664,119.6500015258789,119.5199966430664,119.55000305175781,1832
2022-02-14 10:06:00-05:00,119.54000091552734,119.54000091552734,119.44999694824219,119.44999694824219,337
