Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,169.0,169.61,167.0,168.99,0
2022-01-19 04:15:00-05:00,168.99,169.25,167.8,168.15,0
2022-01-19 04:30:00-05:00,167.8,169.05,167.8,169.05,0
2022-01-19 04:45:00-05:00,169.04,170.16,169.0,169.31,0
2022-01-19 05:00:00-05:00,169.51,171.01,169.13,169.76,0
2022-01-19 05:15:00-05:00,170.0,170.73,169.83,169.85,0
2022-01-19 05:30:00-05:00,169.91,171.59,169.8,171.5,0
2022-01-19 05:45:00-05:00,170.31,170.99,170.1,170.99,0
2022-01-19 06:00:00-05:00,170.98,172.45,170.98,172.45,0
2022-01-19 06:15:00-05:00,172.14,172.5,171.73,172.4,0
2022-01-19 06:30:00-05:00,172.0,172.39,171.89,172.27,0
2022-01-19 06:45:00-05:00,172.36,172.68,172.03,172.04,0
2022-01-19 07:00:00-05:00,172.42,172.5,170.11,170.5,0
2022-01-19 07:15:00-05:00,170.5,171.31,170.5,171.0,0
2022-01-19 07:30:00-05:00,170.52,170.56,167.81,170.02,0
2022-01-19 07:45:00-05:00,169.8,170.0,169.52,169.64,0
2022-01-19 08:00:00-05:00,169.99,172.5,169.38,169.45,0
2022-01-19 08:15:00-05:00,169.6,172.0,169.5,171.97,0
2022-01-19 08:30:00-05:00,171.64,172.11,171.04,172.11,0
2022-01-19 08:45:00-05:00,172.11,172.23,171.5,171.75,0
2022-01-19 09:00:00-05:00,171.98,172.0,171.05,171.31,0
2022-01-19 09:30:00-05:00,171.63999938964844,175.72000122070312,170.65199279785156,170.72999572753906,421169
2022-01-19 09:45:00-05:00,170.77000427246094,170.8000030517578,165.47000122070312,168.6199951171875,328182
2022-01-19 10:00:00-05:00,168.86000061035156,173.2799072265625,168.67999267578125,170.6199951171875,202110
2022-01-19 10:15:00-05:00,170.50999450683594,170.9600067138672,167.74000549316406,170.15390014648438,178097
2022-01-19 10:30:00-05:00,170.19000244140625,170.5,169.08999633789062,169.8300018310547,116024
2022-01-19 10:45:00-05:00,169.52000427246094,169.94000244140625,167.7801055908203,169.0,80567
2022-01-19 11:00:00-05:00,168.83999633789062,169.7550048828125,168.25,169.1699981689453,109690
2022-01-19 11:15:00-05:00,169.02999877929688,169.02999877929688,166.38009643554688,166.52999877929688,107904
2022-01-19 11:30:00-05:00,166.49000549316406,167.1999969482422,164.69009399414062,165.0,162109
2022-01-19 11:45:00-05:00,164.85000610351562,167.11000061035156,164.85000610351562,166.5,104461
2022-01-19 12:00:00-05:00,166.4600067138672,169.16000366210938,166.12869262695312,167.7899932861328,205326
2022-01-19 12:15:00-05:00,167.82000732421875,168.47000122070312,167.11000061035156,167.77000427246094,70405
2022-01-19 12:30:00-05:00,167.75999450683594,167.75999450683594,166.35000610351562,166.9250030517578,66995
2022-01-19 12:45:00-05:00,166.6699981689453,168.58999633789062,166.57000732421875,168.58999633789062,27254
2022-01-19 13:00:00-05:00,168.5500030517578,168.5500030517578,166.88999938964844,167.07029724121094,69755
2022-01-19 13:15:00-05:00,167.10000610351562,167.58999633789062,165.6699981689453,166.2698974609375,67637
2022-01-19 13:30:00-05:00,166.27000427246094,166.7799072265625,165.6199951171875,166.39010620117188,52365
2022-01-19 13:45:00-05:00,166.38999938964844,167.22999572753906,166.0399932861328,167.1750030517578,42183
2022-01-19 14:00:00-05:00,167.08999633789062,167.1300048828125,166.1699981689453,166.3699951171875,34114
2022-01-19 14:15:00-05:00,166.2790985107422,166.5,165.57000732421875,165.75,55064
2022-01-19 14:30:00-05:00,165.7698974609375,166.63999938964844,165.6999969482422,166.63999938964844,47048
2022-01-19 14:45:00-05:00,166.5399932861328,166.63290405273438,164.8000030517578,165.1999969482422,61511
2022-01-19 15:00:00-05:00,165.10000610351562,165.10000610351562,163.0399932861328,163.7801055908203,157840
2022-01-19 15:15:00-05:00,163.95849609375,163.95849609375,162.6300048828125,163.02000427246094,93425
2022-01-19 15:30:00-05:00,163.10000610351562,163.47000122070312,161.89999389648438,161.96499633789062,127560
2022-01-19 15:45:00-05:00,162.0,162.98500061035156,160.60000610351562,161.66000366210938,441167
2022-01-19 16:00:00-05:00,161.66,162.5,160.58,161.65,0
2022-01-19 16:15:00-05:00,161.6,161.66,161.0,161.0,0
2022-01-19 16:30:00-05:00,161.0,161.66,160.6,161.66,0
2022-01-19 16:45:00-05:00,160.7,160.9,160.6,160.7,0
2022-01-19 17:00:00-05:00,160.61,160.7,159.03,159.9,0
2022-01-19 17:15:00-05:00,159.85,161.25,159.15,161.0,0
2022-01-19 17:30:00-05:00,159.19,161.25,159.18,161.0,0
2022-01-19 17:45:00-05:00,159.2,161.02,159.2,160.01,0
2022-01-19 18:00:00-05:00,160.2,161.4,160.01,161.4,0
2022-01-19 18:15:00-05:00,161.4,161.4,161.04,161.4,0
2022-01-19 18:30:00-05:00,161.37,161.37,161.0,161.0,0
2022-01-19 18:45:00-05:00,161.3,161.35,160.01,161.35,0
2022-01-20 04:00:00-05:00,166.05,166.4,165.0,165.78,0
2022-01-20 04:15:00-05:00,165.32,166.5,165.0,166.07,0
2022-01-20 04:30:00-05:00,166.4,166.5,165.79,166.27,0
2022-01-20 04:45:00-05:00,166.27,166.5,165.79,166.5,0
2022-01-20 05:00:00-05:00,166.14,166.14,165.53,165.75,0
2022-01-20 05:15:00-05:00,166.04,166.51,165.81,165.91,0
2022-01-20 05:30:00-05:00,165.98,165.98,165.0,165.57,0
2022-01-20 05:45:00-05:00,165.01,165.5,164.95,165.42,0
2022-01-20 06:00:00-05:00,165.42,165.42,165.41,165.41,0
2022-01-20 06:15:00-05:00,165.41,166.3,165.41,165.99,0
2022-01-20 06:30:00-05:00,166.11,166.4,165.61,166.4,0
2022-01-20 06:45:00-05:00,166.05,166.8,165.4,166.66,0
2022-01-20 07:00:00-05:00,166.64,167.01,165.1,166.1,0
2022-01-20 07:15:00-05:00,166.08,166.2,165.4,165.56,0
2022-01-20 07:30:00-05:00,165.45,165.45,164.29,164.29,0
2022-01-20 07:45:00-05:00,164.23,164.84,164.18,164.67,0
2022-01-20 08:00:00-05:00,166.2999,166.9297,164.38,165.15,0
2022-01-20 08:15:00-05:00,165.0,165.78,164.99,165.78,0
2022-01-20 08:30:00-05:00,165.55,166.3,165.55,166.3,0
2022-01-20 08:45:00-05:00,166.2806,166.3,166.0,166.08,0
2022-01-20 09:00:00-05:00,166.25,167.17,166.0,166.02,0
2022-01-20 09:30:00-05:00,166.41000366210938,166.5500030517578,162.1699981689453,164.8000030517578,598814
2022-01-20 09:45:00-05:00,164.6300048828125,166.7899932861328,162.66000366210938,163.14999389648438,181529
2022-01-20 10:00:00-05:00,163.4499969482422,164.17999267578125,161.66000366210938,161.7100067138672,159307
2022-01-20 10:15:00-05:00,161.672607421875,164.8300018310547,160.5500030517578,164.47360229492188,176126
2022-01-20 10:30:00-05:00,164.41000366210938,165.1199951171875,162.30999755859375,162.3300018310547,169122
2022-01-20 10:45:00-05:00,162.5,163.35000610351562,161.82000732421875,162.0800018310547,112437
2022-01-20 11:00:00-05:00,162.14999389648438,163.9199981689453,161.80999755859375,163.44000244140625,160503
2022-01-20 11:15:00-05:00,163.25,163.4600067138672,160.6300048828125,161.16000366210938,115164
2022-01-20 11:30:00-05:00,161.30999755859375,162.33999633789062,160.91000366210938,162.13999938964844,84984
2022-01-20 11:45:00-05:00,162.28050231933594,163.0,161.52499389648438,162.60499572753906,82566
2022-01-20 12:00:00-05:00,162.77999877929688,164.33999633789062,162.1300048828125,163.69000244140625,139014
2022-01-20 12:15:00-05:00,163.6750030517578,164.00999450683594,162.50999450683594,162.7279052734375,68916
2022-01-20 12:30:00-05:00,162.80999755859375,163.74000549316406,162.6699981689453,163.031005859375,58235
2022-01-20 12:45:00-05:00,163.1300048828125,163.31500244140625,161.9600067138672,162.02000427246094,65300
