Date,Open,High,Low,Close,Volume
2021-01-01,36.982544390994086,38.00426687175562,35.02503887376788,37.0207405090332,25643800.0
2021-02-01,37.240363993775176,41.56597433819499,36.66743677398084,39.03554153442383,20440600.0
2021-02-11,,,,,
2021-03-01,40.43212101947305,44.28233750206027,38.64692976162531,41.26198959350586,26711500.0
2021-04-01,41.81202426187653,45.33415180414545,40.43212107868192,43.56826400756836,13463500.0
2021-05-01,44.08934214726502,45.816634009394086,41.45498260475514,44.94816589355469,10828500.0
2021-05-13,,,,,
2021-06-01,45.504957554843905,49.10130386909304,45.378259767886874,46.22617721557617,22086100.0
2021-07-01,46.43084517513038,52.600184779275175,45.8850609544201,51.30393981933594,15482100.0
2021-08-01,51.7035359807302,52.190845469177944,47.970747232516196,49.53013610839844,12087600.0
2021-08-12,,,,,
2021-09-01,49.95976943219824,51.54282525828505,47.536017494683826,47.99323654174805,13579400.0
2021-10-01,48.19972397172172,52.97839973128598,47.68842494488933,52.71291732788086,9011700.0
2021-11-01,52.61458526471188,53.63718325689631,49.80244641250038,49.91060256958008,10237000.0
2021-11-10,,,,,
2021-12-01,50.980093732766946,54.74758728900772,48.35772536271484,54.20228958129883,15955500.0
2022-01-01,54.222119153714786,55.054933004628204,49.383870859895936,52.36811828613281,14082500.0
2022-02-01,52.43752097219545,54.093235947643244,50.51411919779511,50.61326217651367,11928400.0
2022-02-16,,,,,
2022-02-18,51.70000076293945,52.0099983215332,50.95000076293945,51.04999923706055,935568.0
