Date,Open,High,Low,Close,Volume
1986-09-01,0.0,1.962633625035096,1.3956506252288818,1.3956506252288818,44297.0
1986-09-02,,,,,
1986-09-04,,,,,
1986-09-08,1.4014223748373003,1.576600118116899,1.4014223748373003,1.4452167749404907,11118.0
1986-09-15,0.0,1.5765993538374048,1.4233187420475732,1.4890104532241821,48061.0
1986-09-22,0.0,1.5547029348378367,1.4014225187375928,1.4233195781707764,22918.0
1986-09-29,0.0,1.6641881115838602,1.4233187420475732,1.4890104532241821,11973.0
1986-10-06,0.0,1.6641881115838602,1.4890104532241821,1.4890104532241821,22065.0
1986-10-13,0.0,1.6203939794975537,1.4014217853546143,1.4014217853546143,10946.0
1986-10-20,0.0,1.5328057180137085,1.4014223748373003,1.4452167749404907,10946.0
1986-10-27,0.0,1.5328057180137085,1.4452167749404907,1.4452167749404907,15393.0
1986-11-03,0.0,1.6860864899153996,1.445216970946506,1.5109087228775024,20694.0
1986-11-10,1.5109077855275634,1.6422910650140137,1.4890104532241821,1.4890104532241821,15223.0
1986-11-17,0.0,1.6422910650140137,1.4890104532241821,1.4890104532241821,13511.0
1986-11-24,0.0,1.6422910650140137,1.4890104532241821,1.4890104532241821,17274.0
1986-12-01,0.0,1.6422910650140137,1.4890104532241821,1.4890104532241821,26853.0
1986-12-04,,,,,
1986-12-08,0.0,1.6269950730546285,1.4950764179229736,1.4950764179229736,24116.0
1986-12-15,0.0,1.6269950730546285,1.4950764179229736,1.4950764179229736,61743.0
1986-12-22,0.0,1.5830233421634785,1.363158941268921,1.363158941268921,13511.0
1986-12-29,0.0,1.4511048316955568,1.3191862106323242,1.3191862106323242,10433.0
1987-01-05,1.3191857858249467,1.5830229429899363,1.3191857858249467,1.407131552696228,6157.0
1987-01-12,1.4071317052721966,1.5390502981586878,1.4071317052721966,1.4511045217514038,4447.0
1987-01-19,0.0,1.5830225560914775,1.451104009750521,1.473090410232544,10775.0
1987-01-26,0.0,1.7589135847375021,1.4730900232172917,1.4950764179229736,27024.0
1987-02-02,0.0,1.714940651877357,1.4730900232172917,1.4950764179229736,11288.0
1987-02-09,0.0,1.6269950730546285,1.4950764179229736,1.4950764179229736,5814.0
1987-02-16,0.0,1.626995615402957,1.5170634617806025,1.5390498638153076,25142.0
1987-02-23,1.5390501401160641,1.7589144868323174,1.5390501401160641,1.583022952079773,5985.0
1987-03-02,0.0,1.7808997895077048,1.5830219713629528,1.6050083637237549,18642.0
1987-03-04,,,,,
1987-03-09,0.0,1.8529510868365369,1.6103027062399984,1.676479458808899,8208.0
1987-03-16,0.0,2.0735419653581415,1.676480719576107,1.852952480316162,4275.0
1987-03-23,0.0,2.0735419653581415,1.852952480316162,1.852952480316162,11629.0
1987-03-30,0.0,1.9853062289101737,1.852952480316162,1.852952480316162,14366.0
1987-04-06,0.0,1.9853062289101737,1.852952480316162,1.852952480316162,13342.0
1987-04-13,0.0,1.9853062289101737,1.852952480316162,1.852952480316162,11460.0
1987-04-20,0.0,1.9853047358962894,1.676479458808899,1.676479458808899,21722.0
1987-04-27,0.0,1.8529510868365369,1.676479458808899,1.676479458808899,8379.0
1987-05-04,0.0,1.85295170545578,1.5882443189620972,1.5882443189620972,12998.0
1987-05-05,,,,,
1987-05-11,0.0,1.7205980122089386,1.5882443189620972,1.5882443189620972,25313.0
1987-05-18,1.5882443189620972,1.7205980122089386,1.5882443189620972,1.5882443189620972,17446.0
1987-05-25,0.0,1.7205980122089386,1.5882443189620972,1.5882443189620972,6327.0
1987-06-01,0.0,1.7205976911817682,1.5882440226293244,1.6323620080947876,11117.0
1987-06-04,,,,,
1987-06-08,0.0,1.7263513433131084,1.6378206014633179,1.6378206014633179,15221.0
1987-06-15,0.0,1.7263513433131084,1.6378206014633179,1.6378206014633179,12314.0
1987-06-22,0.0,1.7263513433131084,1.6378206014633179,1.6378206014633179,10262.0
1987-06-29,0.0,1.7263513433131084,1.6378206014633179,1.6378206014633179,8723.0
1987-07-06,0.0,1.7263513433131084,1.6378206014633179,1.6378206014633179,15222.0
1987-07-13,0.0,1.7263520608984533,1.5935557485216492,1.615688443183899,40022.0
1987-07-20,0.0,1.682086527170648,1.615688443183899,1.615688443183899,15221.0
1987-07-27,1.615688443183899,1.682086527170648,1.615688443183899,1.615688443183899,3933.0
1987-08-03,1.615688443183899,1.682086527170648,1.615688443183899,1.615688443183899,5473.0
1987-08-10,1.6156877715976246,1.748484028775556,1.6156877715976246,1.6378206014633179,12144.0
1987-08-17,1.6378206014633179,1.7263513433131084,1.6378206014633179,1.6378206014633179,20524.0
1987-08-24,1.6378206014633179,1.7263513433131084,1.6378206014633179,1.6378206014633179,3421.0
1987-08-31,1.6378206014633179,1.7263513433131084,1.6378206014633179,1.6378206014633179,855.0
1987-09-03,,,,,
1987-09-07,1.6431503769535925,1.7097645050726127,1.6431503769535925,1.6653550863265991,3762.0
1987-09-14,1.6653550863265991,1.7319692144456194,1.6653550863265991,1.6653550863265991,8722.0
1987-09-21,1.6653557934763348,1.8874031263661497,1.6653557934763348,1.7652770280838013,6328.0
1987-09-28,0.0,1.9096076210885249,1.7652766870172645,1.7874815464019775,7012.0
1987-10-05,0.0,1.9984268696578391,1.787481895703336,1.887403130531311,10090.0
1987-10-12,0.0,2.0206315885085,1.887403130531311,1.887403130531311,7183.0
1987-10-19,0.0,1.998426445892879,1.865198016166687,1.865198016166687,29760.0
1987-10-26,0.0,1.9540172277661956,1.6875603199005127,1.6875603199005127,17103.0
1987-11-02,1.6875603199005127,1.7763794823533647,1.6875603199005127,1.6875603199005127,9065.0
1987-11-09,0.0,1.7763794823533647,1.6875603199005127,1.6875603199005127,14537.0
1987-11-16,0.0,1.7763789136105843,1.5987409353256226,1.5987409353256226,25142.0
1987-11-23,1.5987409353256226,1.731969346602758,1.5987409353256226,1.5987409353256226,3249.0
1987-11-30,1.5987409353256226,1.731969346602758,1.5987409353256226,1.5987409353256226,1368.0
1987-12-04,,,,,
1987-12-07,0.0,1.7377620736757915,1.6040880680084229,1.6040880680084229,5644.0
1987-12-14,0.0,1.7377620736757915,1.6040880680084229,1.6040880680084229,15222.0
1987-12-21,1.6040880680084229,1.7377620736757915,1.6040880680084229,1.6040880680084229,7526.0
1987-12-28,0.0,1.7377612327084602,1.6040872917308862,1.6263662576675415,9578.0
1988-01-04,1.626366759667093,1.7377617690915506,1.626366759667093,1.6486458778381348,18471.0
1988-01-11,0.0,1.6932039748815264,1.6040880680084229,1.6040880680084229,8038.0
1988-01-18,0.0,1.6932039748815264,1.6040880680084229,1.6040880680084229,15564.0
1988-01-25,1.6040880680084229,1.670925143520964,1.6040880680084229,1.6040880680084229,10091.0
1988-02-01,1.6040880680084229,1.670925143520964,1.6040880680084229,1.6040880680084229,5644.0
1988-02-08,0.0,1.7823198600759462,1.6040877868537389,1.6486458778381348,12998.0
1988-02-15,0.0,1.8268775001456723,1.7377616167068481,1.7377616167068481,8894.0
1988-02-22,1.7377616167068481,1.8714355872227595,1.7377616167068481,1.7377616167068481,10946.0
1988-02-29,0.0,1.8714355872227595,1.7377616167068481,1.7377616167068481,9748.0
1988-03-04,,,,,
1988-03-07,0.0,1.8325163149178931,1.7207776308059692,1.7207776308059692,6328.0
1988-03-14,1.72077703685155,1.8325156823950477,1.6537338495254517,1.6537338495254517,7354.0
1988-03-21,1.6537338495254517,1.7878203699839323,1.6537338495254517,1.6537338495254517,2223.0
1988-03-28,1.6537338495254517,1.765472495068949,1.6537338495254517,1.6537338495254517,171.0
1988-04-04,0.0,1.765472495068949,1.6537338495254517,1.6537338495254517,25996.0
1988-04-11,0.0,1.765472495068949,1.6537338495254517,1.6537338495254517,12999.0
1988-04-18,0.0,1.7431254677750623,1.6760822534561157,1.6760822534561157,10432.0
1988-04-25,1.6537345153498002,1.7431254677750623,1.6537345153498002,1.6760822534561157,18130.0
1988-05-02,0.0,1.7431253743156079,1.5643433332443237,1.5643433332443237,8209.0
1988-05-05,,,,,
