Datetime,Open,High,Low,Close,Volume
2022-01-19 04:30:00-05:00,2386.11,2411.47,2378.86,2387.92,0
2022-01-19 04:45:00-05:00,2390.72,2395.74,2387.99,2395.74,0
2022-01-19 05:00:00-05:00,2389.05,2390.67,2385.32,2390.67,0
2022-01-19 05:45:00-05:00,2388.71,2389.69,2378.04,2381.52,0
2022-01-19 06:00:00-05:00,2381.52,2381.52,2361.21,2361.21,0
2022-01-19 06:30:00-05:00,2365.0,2365.0,2365.0,2365.0,0
2022-01-19 06:45:00-05:00,2385.0,2385.0,2385.0,2385.0,0
2022-01-19 07:00:00-05:00,2384.21,2387.21,2384.21,2387.21,0
2022-01-19 07:15:00-05:00,2387.21,2393.75,2387.21,2393.75,0
2022-01-19 07:45:00-05:00,2392.7,2393.75,2392.7,2393.75,0
2022-01-19 08:00:00-05:00,2393.75,2401.59,2393.75,2401.59,0
2022-01-19 08:15:00-05:00,2380.05,2380.05,2380.05,2380.05,0
2022-01-19 08:30:00-05:00,2385.05,2385.05,2385.05,2385.05,0
2022-01-19 08:45:00-05:00,2383.11,2383.11,2383.11,2383.11,0
2022-01-19 09:00:00-05:00,2385.2,2385.2,2383.13,2383.13,0
2022-01-19 09:30:00-05:00,2372.159912109375,2392.300048828125,2366.72998046875,2368.330078125,19496
2022-01-19 09:45:00-05:00,2373.760009765625,2394.2099609375,2373.449951171875,2390.449951171875,10236
2022-01-19 10:00:00-05:00,2389.85009765625,2402.77001953125,2387.06005859375,2402.669921875,9737
2022-01-19 10:15:00-05:00,2398.550048828125,2399.739990234375,2385.949951171875,2385.949951171875,4784
2022-01-19 10:30:00-05:00,2386.06005859375,2392.925048828125,2380.2724609375,2383.89501953125,10030
2022-01-19 10:45:00-05:00,2384.169921875,2385.780029296875,2373.659912109375,2385.780029296875,18473
2022-01-19 11:00:00-05:00,2385.5400390625,2394.989990234375,2385.5400390625,2387.0,6177
2022-01-19 11:15:00-05:00,2391.0400390625,2395.989990234375,2386.0,2386.0,6885
2022-01-19 11:30:00-05:00,2386.1298828125,2386.1298828125,2374.39990234375,2378.080078125,7930
2022-01-19 11:45:00-05:00,2379.7900390625,2384.77001953125,2375.010009765625,2383.344970703125,4898
2022-01-19 12:00:00-05:00,2383.340087890625,2393.0,2376.550048828125,2393.0,7731
2022-01-19 12:15:00-05:00,2391.5,2408.39501953125,2391.5,2408.39501953125,8847
2022-01-19 12:30:00-05:00,2407.030029296875,2407.93994140625,2396.0,2396.0,6936
2022-01-19 12:45:00-05:00,2399.75,2410.699951171875,2399.75,2410.699951171875,6295
2022-01-19 13:00:00-05:00,2406.199951171875,2413.800048828125,2402.85888671875,2402.85888671875,7843
2022-01-19 13:15:00-05:00,2410.110107421875,2410.949951171875,2403.300048828125,2403.300048828125,3498
2022-01-19 13:30:00-05:00,2405.300048828125,2405.300048828125,2400.0,2402.7900390625,3867
2022-01-19 13:45:00-05:00,2404.205078125,2409.0,2404.14501953125,2406.85009765625,5280
2022-01-19 14:00:00-05:00,2407.0400390625,2407.0400390625,2391.81005859375,2392.719970703125,8031
2022-01-19 14:15:00-05:00,2390.419921875,2394.60009765625,2384.989990234375,2387.760009765625,8247
2022-01-19 14:30:00-05:00,2389.699951171875,2397.929931640625,2385.070068359375,2397.929931640625,4962
2022-01-19 14:45:00-05:00,2389.429931640625,2393.39990234375,2383.5,2393.39990234375,6991
2022-01-19 15:00:00-05:00,2392.97509765625,2403.330078125,2388.090087890625,2401.949951171875,7812
2022-01-19 15:15:00-05:00,2396.81005859375,2403.419921875,2390.1201171875,2390.760009765625,8527
2022-01-19 15:30:00-05:00,2392.0,2401.580078125,2389.56005859375,2398.77001953125,12348
2022-01-19 15:45:00-05:00,2400.544921875,2400.544921875,2374.89501953125,2377.820068359375,35332
2022-01-19 16:00:00-05:00,2377.09,2377.09,2373.62,2377.09,0
2022-01-19 16:15:00-05:00,2385.54,2385.54,2373.83,2373.83,0
2022-01-19 16:30:00-05:00,2376.5,2376.5,2375.0,2375.0,0
2022-01-19 17:15:00-05:00,2377.09,2377.09,2377.09,2377.09,0
2022-01-19 17:45:00-05:00,2377.05,2378.29,2377.05,2378.29,0
2022-01-19 18:15:00-05:00,2365.0,2365.0,2322.0,2322.0,0
2022-01-19 18:30:00-05:00,2376.69,2376.69,2332.2,2332.2,0
2022-01-20 06:15:00-05:00,2379.1,2379.1,2379.1,2379.1,0
2022-01-20 06:45:00-05:00,2380.02,2380.02,2379.8,2380.01,0
2022-01-20 07:00:00-05:00,2380.29,2386.51,2380.29,2386.51,0
2022-01-20 07:15:00-05:00,2386.51,2393.09,2386.0,2386.0,0
2022-01-20 07:45:00-05:00,2386.09,2386.09,2386.09,2386.09,0
2022-01-20 08:00:00-05:00,2386.0,2386.0,2383.48,2383.48,0
2022-01-20 08:15:00-05:00,2386.0,2386.0,2386.0,2386.0,0
2022-01-20 08:45:00-05:00,2380.11,2380.11,2380.11,2380.11,0
2022-01-20 09:30:00-05:00,2418.75,2441.0,2410.360107421875,2431.989990234375,27513
2022-01-20 09:45:00-05:00,2435.0,2453.56005859375,2423.75,2445.4599609375,21647
2022-01-20 10:00:00-05:00,2445.800048828125,2453.93994140625,2440.080078125,2451.0,17078
2022-01-20 10:15:00-05:00,2453.340087890625,2454.639892578125,2440.659912109375,2453.02001953125,15048
2022-01-20 10:30:00-05:00,2452.784912109375,2461.330078125,2452.449951171875,2456.969970703125,14103
2022-01-20 10:45:00-05:00,2456.35498046875,2463.050048828125,2455.090087890625,2459.955078125,12849
2022-01-20 11:00:00-05:00,2459.580078125,2462.97998046875,2449.989990234375,2450.0,14293
2022-01-20 11:15:00-05:00,2450.949951171875,2458.6650390625,2444.919921875,2456.0400390625,19082
2022-01-20 11:30:00-05:00,2460.090087890625,2460.824951171875,2451.449951171875,2453.06005859375,17443
2022-01-20 11:45:00-05:00,2454.43994140625,2474.72509765625,2454.43994140625,2470.06005859375,18535
2022-01-20 12:00:00-05:00,2470.989990234375,2474.735107421875,2466.02001953125,2473.7548828125,8620
2022-01-20 12:15:00-05:00,2467.35009765625,2474.469970703125,2453.4599609375,2467.679931640625,12823
2022-01-20 12:30:00-05:00,2473.169921875,2474.054931640625,2458.010009765625,2460.93994140625,42671
2022-01-20 12:45:00-05:00,2461.449951171875,2469.0,2459.0,2467.1298828125,16626
2022-01-20 13:00:00-05:00,2466.347412109375,2467.1298828125,2459.422607421875,2467.1298828125,13914
2022-01-20 13:15:00-05:00,2465.885009765625,2470.0,2461.030029296875,2463.260009765625,16420
2022-01-20 13:30:00-05:00,2462.922607421875,2475.0,2462.0,2470.389892578125,15072
2022-01-20 13:45:00-05:00,2469.47509765625,2478.02490234375,2469.47509765625,2477.014892578125,14590
2022-01-20 14:00:00-05:00,2477.909912109375,2482.530029296875,2474.590087890625,2474.590087890625,15844
2022-01-20 14:15:00-05:00,2474.5,2480.330078125,2468.0,2470.125,15194
2022-01-20 14:30:00-05:00,2470.449951171875,2473.054931640625,2463.360107421875,2466.5400390625,12760
2022-01-20 14:45:00-05:00,2469.22998046875,2473.83251953125,2457.14501953125,2459.7451171875,22243
2022-01-20 15:00:00-05:00,2459.780029296875,2466.389892578125,2458.4951171875,2461.929931640625,22925
2022-01-20 15:15:00-05:00,2462.949951171875,2464.25,2450.635009765625,2452.030029296875,15887
2022-01-20 15:30:00-05:00,2451.0400390625,2452.989990234375,2441.1201171875,2446.919921875,26316
2022-01-20 15:45:00-05:00,2445.22998046875,2447.469970703125,2430.760009765625,2433.97998046875,67581
2022-01-20 16:00:00-05:00,2433.64,2441.3887,2413.08,2430.0,0
2022-01-20 16:15:00-05:00,2428.0,2433.64,2417.15,2423.0,0
2022-01-20 16:30:00-05:00,2424.05,2424.05,2422.0,2422.5,0
2022-01-20 16:45:00-05:00,2185.0,2433.64,2185.0,2433.64,0
2022-01-20 17:00:00-05:00,2433.0,2433.64,2431.11,2433.64,0
2022-01-20 17:15:00-05:00,2430.0,2432.97,2426.74,2432.97,0
2022-01-20 17:30:00-05:00,2432.4,2432.4,2360.64,2360.64,0
2022-01-20 17:45:00-05:00,2416.87,2432.87,2416.87,2432.87,0
2022-01-20 18:00:00-05:00,2432.8,2433.59,2432.8,2433.49,0
2022-01-20 18:30:00-05:00,2426.27,2426.27,2426.27,2426.27,0
2022-01-20 18:45:00-05:00,2427.5,2495.0,2427.5,2495.0,0
2022-01-21 04:00:00-05:00,2433.75,2433.75,2420.0,2430.0,0
2022-01-21 04:45:00-05:00,2420.0,2420.0,2420.0,2420.0,0
2022-01-21 05:15:00-05:00,2430.02,2430.02,2430.01,2430.01,0
2022-01-21 05:45:00-05:00,2430.0,2430.0,2420.2,2430.0,0
2022-01-21 06:00:00-05:00,2437.19,2440.39,2426.82,2436.31,0
2022-01-21 06:30:00-05:00,2435.7,2435.7,2435.7,2435.7,0
2022-01-21 07:00:00-05:00,2433.64,2433.64,2433.64,2433.64,0
2022-01-21 07:15:00-05:00,2429.6,2429.6,2422.25,2422.25,0
2022-01-21 07:30:00-05:00,2422.25,2424.99,2420.0,2422.25,0
2022-01-21 08:00:00-05:00,2420.53,2420.95,2416.7,2416.7,0
2022-01-21 08:15:00-05:00,2412.0,2425.0,2412.0,2424.89,0
2022-01-21 08:30:00-05:00,2423.88,2423.88,2423.88,2423.88,0
2022-01-21 08:45:00-05:00,2421.5,2421.5,2418.22,2419.0,0
2022-01-21 09:00:00-05:00,2419.03,2419.03,2419.03,2419.03,0
2022-01-21 09:30:00-05:00,2433.639892578125,2433.639892578125,2377.93994140625,2381.719970703125,33600
2022-01-21 09:45:00-05:00,2380.159912109375,2398.364990234375,2379.800048828125,2389.014892578125,19124
2022-01-21 10:00:00-05:00,2389.530029296875,2397.010009765625,2358.14990234375,2358.800048828125,22144
2022-01-21 10:15:00-05:00,2359.179931640625,2382.7900390625,2350.0,2370.909912109375,28916
2022-01-21 10:30:00-05:00,2374.89990234375,2395.635009765625,2374.889892578125,2395.635009765625,19624
2022-01-21 10:45:00-05:00,2391.31005859375,2409.989990234375,2391.030029296875,2396.330078125,14750
2022-01-21 11:00:00-05:00,2393.14501953125,2406.0,2386.7099609375,2398.070068359375,16076
