Date,Open,High,Low,Close,Volume
1980-10-13,3.3959250864775283,3.657896450291509,3.337709227852199,3.347411870956421,269600.0
1980-10-15,,,,,
1980-10-20,3.347411870956421,3.4056277295817496,3.182466938184655,3.347411870956421,282800.0
1980-10-27,3.2989004327029714,3.2989004327029714,3.143658059399302,3.1824686527252197,178800.0
1980-11-03,3.182468050225847,3.648195081966215,3.182468050225847,3.4056289196014404,257600.0
1980-11-10,3.42503434225269,3.5705740451812744,3.376521107943162,3.5705740451812744,568800.0
1980-11-17,3.5608693233350426,3.987785536486928,3.473545552463066,3.9780828952789307,444400.0
1980-11-24,3.9101671874523163,4.075112205285293,3.7840327620506287,4.036301612854004,395200.0
1980-12-01,4.036301416143114,4.046004063778073,3.5317637391252243,3.716114044189453,534000.0
1980-12-08,3.696707091850058,3.696707091850058,3.3474119335650134,3.6578965187072754,672400.0
1980-12-15,3.687003659039009,4.104217230982897,3.687003659039009,3.9780828952789307,376000.0
1980-12-22,3.978082350486719,4.04600082964137,3.8810559516943597,4.016892910003662,137600.0
1980-12-29,4.104218733396461,4.201245180994487,3.9489764172396216,4.0460028648376465,402000.0
1981-01-05,4.046002521669125,4.0654078095428385,3.570572968763161,3.5996809005737305,866000.0
1981-01-12,3.599682197851293,3.6481954350191,3.3377107171451343,3.6287901401519775,413200.0
1981-01-19,3.6287901178635553,3.6578980599854556,3.37652128614042,3.425034523010254,381200.0
1981-01-26,3.425032733508519,3.492951229640416,3.3668168796811786,3.3959248065948486,394400.0
1981-02-02,3.337709816022851,3.44443890897707,3.0466304716022536,3.3765203952789307,818400.0
1981-02-09,3.3765211982613854,3.3765211982613854,3.1824682558325703,3.269792079925537,567200.0
1981-02-16,3.269792079925537,3.589979434933082,3.240684138561215,3.269792079925537,956800.0
1981-02-23,3.2697908328639134,3.5026542749669813,3.124251181549496,3.4929516315460205,798400.0
1981-03-02,3.492953367636237,3.667601036018049,3.425034829932199,3.4444401264190674,504400.0
1981-03-09,3.4444417685446655,3.6481974787966034,3.279496669769287,3.279496669769287,320400.0
1981-03-16,3.2794951062806894,3.531763960609973,3.2406845133069533,3.4444401264190674,348000.0
1981-03-23,3.4444396359765013,3.667600513800331,3.4444396359765013,3.5705740451812744,464400.0
1981-03-30,3.5317613352899966,3.7937326431274414,3.4929507711659307,3.7937326431274414,452000.0
1981-04-06,3.7937345492957846,3.91986894607544,3.7258160279528934,3.9198689460754395,710000.0
