Date,Open,High,Low,Close,Volume
2000-09-25,7.559760701999743,7.621725953655479,7.435830198688272,7.528778076171875,7045700.0
2000-10-02,7.4977961234676025,7.559761380686344,6.227508350483422,6.382421493530273,2172000.0
2000-10-09,6.3514397371382945,7.064040293012346,6.3514397371382945,6.50635290145874,466800.0
2000-10-16,6.475368254893535,6.878142356872559,6.475368254893535,6.878142356872559,383400.0
2000-10-23,6.816177897983128,7.249934673309327,6.816177897983128,7.249934673309326,431000.0
2000-10-30,7.187968577108076,7.9315515333606355,7.126003330753695,7.683690547943115,375300.0
2000-11-06,7.621725248597965,7.683690494521525,7.435829510827283,7.4668121337890625,155300.0
2000-11-13,7.466813905179993,7.6217270567397435,7.435831274868042,7.497796535491943,190100.0
2000-11-20,7.497795450344007,7.869586960278421,7.435830198688272,7.528778076171875,115900.0
2000-11-27,7.5907443470425084,7.5907443470425084,6.971091747283936,6.9710917472839355,295500.0
2000-12-04,6.940107543438797,7.497794756750843,6.878142297515237,7.4668121337890625,447100.0
2000-12-11,7.46681290525731,7.714673914560458,7.435830279094417,7.621726036071777,322100.0
2000-12-18,7.559761603047529,7.9315531572957685,7.559761603047529,7.8695878982543945,193400.0
2000-12-25,7.869586349429941,8.272360453928325,7.869586349429941,8.241377830505371,156600.0
2001-01-01,8.2413808037253,8.489241880529066,7.8695891885196465,8.427276611328125,105800.0
2001-01-08,8.427276611328125,8.427276611328125,7.528780207914465,8.427276611328125,320300.0
2001-01-15,8.427275650984758,9.511667738427649,8.148431971356585,8.861032485961914,477900.0
2001-01-22,8.922998764935661,9.046929303337546,8.427276611328125,8.427276611328125,333800.0
2001-01-29,8.427273591359455,9.046926061312357,8.129840216679137,8.922995567321777,281000.0
2001-02-05,8.873424026471579,9.170857429504395,8.774280189137121,9.170857429504395,180300.0
2001-02-12,9.270002110881538,9.537691508820565,9.270002110881538,9.418718338012695,527300.0
2001-02-19,9.418719427402822,9.468291824018433,9.170858389839589,9.344361305236816,201300.0
2001-02-26,9.344359603995466,9.418717712623776,8.922995727748841,9.022140502929688,210500.0
2001-03-05,9.017183619494539,9.740937299673632,9.017183619494539,9.319573402404785,98500.0
2001-03-12,9.31957259856329,9.369144984351156,8.774279191440618,8.823850631713867,347600.0
2001-03-19,8.922997352276358,10.142473203240344,8.922997352276358,9.344361305236816,325700.0
2001-03-26,9.294788652773496,9.71615259413552,9.270002927905352,9.597179412841797,104200.0
2001-04-02,9.592221104899224,9.716151607687289,9.270001986753192,9.49307632446289,206700.0
2001-04-09,9.493076503543037,9.91444041007413,9.493076503543037,9.765724182128906,141500.0
2001-04-16,9.7409371085423,10.50930677566536,9.66657899766321,9.815295219421387,179000.0
2001-04-23,9.765723000955663,9.815294440598548,9.071711499780035,9.423674583435059,339100.0
2001-04-30,9.428633583884883,9.428633583884883,8.179413795471191,8.179413795471191,1776400.0
2001-05-07,8.179415534524356,8.427276611328125,8.179415534524356,8.427276611328125,479100.0
2001-05-14,8.476845716184613,8.9477810114915,8.278557121028314,8.898209571838379,667700.0
2001-05-21,8.94778255026089,9.393933147981297,8.94778255026089,9.294788360595703,330200.0
2001-05-28,9.344359887463849,9.49307610923189,9.046926498413084,9.046926498413086,154200.0
2001-06-04,9.046926061312357,9.1956422758952,8.922995567321777,8.922995567321777,328100.0
2001-06-11,8.873424530029297,9.022141712742615,8.873424530029297,8.873424530029297,226300.0
2001-06-18,8.873423782861469,9.36914579246842,8.57599038799436,9.319573402404785,345000.0
2001-06-25,9.319574770613151,9.319574770613151,8.972569880253257,9.270003318786621,183300.0
2001-07-02,9.294790138688414,9.294790138688414,9.022143339492866,9.195645332336426,82000.0
2001-07-09,9.170858112496141,9.418719142563605,9.12128571737969,9.146072387695312,279600.0
2001-07-16,9.17085984173943,9.195645571213818,8.427276611328125,8.427276611328125,322600.0
2001-07-23,8.427275646654616,8.947783470153809,8.228986997012774,8.947783470153809,276300.0
2001-07-30,8.922995525133075,9.0469260185377,8.724706924788599,8.749492645263672,424500.0
2001-08-06,8.749493558957354,8.774280227535483,8.402488708496094,8.402488708496094,245900.0
