Datetime,Open,High,Low,Close,Volume
2022-01-21 06:45:00-05:00,185.0,185.0,184.75,184.75,0
2022-01-21 07:00:00-05:00,183.9,183.9,183.9,183.9,0
2022-01-21 09:30:00-05:00,183.82000732421875,185.34500122070312,183.82000732421875,185.34500122070312,3834
2022-01-21 09:45:00-05:00,185.42100524902344,185.63999938964844,184.93499755859375,185.6300048828125,9217
2022-01-21 10:00:00-05:00,185.41000366210938,185.67999267578125,184.72999572753906,184.7458953857422,5910
2022-01-21 10:15:00-05:00,184.5800018310547,184.5800018310547,183.94500732421875,184.5500030517578,8643
2022-01-21 10:30:00-05:00,184.5500030517578,185.46009826660156,184.5500030517578,185.14999389648438,7774
2022-01-21 10:45:00-05:00,185.22999572753906,185.6300048828125,185.22999572753906,185.44000244140625,5953
2022-01-21 11:00:00-05:00,184.81500244140625,185.11000061035156,184.5050048828125,184.5050048828125,3350
2022-01-21 11:15:00-05:00,184.48500061035156,184.94000244140625,184.48500061035156,184.5399932861328,4659
2022-01-21 11:30:00-05:00,184.30999755859375,184.35499572753906,183.92999267578125,183.92999267578125,2503
2022-01-21 11:45:00-05:00,183.93499755859375,184.0,183.5,183.5,3845
2022-01-21 12:00:00-05:00,183.25,183.41000366210938,182.97000122070312,182.97000122070312,2622
2022-01-21 12:15:00-05:00,183.0,183.02999877929688,182.57000732421875,182.57000732421875,6714
2022-01-21 12:30:00-05:00,182.55999755859375,182.6649932861328,182.1199951171875,182.1199951171875,10898
2022-01-21 12:45:00-05:00,182.18499755859375,182.64500427246094,182.02999877929688,182.47500610351562,6838
2022-01-21 13:00:00-05:00,182.4799041748047,183.07000732421875,182.38999938964844,183.07000732421875,7334
2022-01-21 13:15:00-05:00,183.0041961669922,183.0041961669922,182.2100067138672,182.35000610351562,5174
2022-01-21 13:30:00-05:00,182.2899932861328,182.8000030517578,182.2100067138672,182.77999877929688,5898
2022-01-21 13:45:00-05:00,182.36000061035156,182.36000061035156,181.8000030517578,181.80999755859375,5618
2022-01-21 14:00:00-05:00,181.99000549316406,182.27999877929688,181.8300018310547,181.9499969482422,5980
2022-01-21 14:15:00-05:00,182.0,182.3800048828125,181.80999755859375,181.9149932861328,6950
2022-01-21 14:30:00-05:00,181.9149932861328,182.1999969482422,181.79989624023438,181.79989624023438,6173
2022-01-21 14:45:00-05:00,181.9499969482422,182.32000732421875,181.5399932861328,181.5399932861328,7327
2022-01-21 15:00:00-05:00,181.7050018310547,182.02999877929688,181.36000061035156,181.36000061035156,8909
2022-01-21 15:15:00-05:00,181.31500244140625,181.60000610351562,180.77999877929688,180.9499969482422,10524
2022-01-21 15:30:00-05:00,180.97000122070312,182.03500366210938,180.83999633789062,182.03500366210938,12895
2022-01-21 15:45:00-05:00,181.8000030517578,181.83999633789062,181.05999755859375,181.14999389648438,37261
2022-01-21 16:00:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-21 16:15:00-05:00,181.45,181.45,181.45,181.45,0
2022-01-21 16:30:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-21 16:45:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-25 14:45:00-05:00,186.40980529785156,186.40980529785156,186.40980529785156,186.40980529785156,126732
2022-01-25 15:00:00-05:00,186.58999633789062,186.59219360351562,185.7100067138672,185.7100067138672,11658
2022-01-25 15:15:00-05:00,186.02999877929688,186.27000427246094,185.22999572753906,185.30999755859375,7950
2022-01-25 15:30:00-05:00,184.9499969482422,186.1439971923828,184.9499969482422,185.82000732421875,18318
2022-01-25 15:45:00-05:00,185.75,186.0050048828125,185.75,185.88999938964844,1981
2022-01-26 09:30:00-05:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,0
2022-01-26 10:00:00-05:00,186.2449951171875,186.2449951171875,186.08999633789062,186.08999633789062,11536
2022-01-26 10:30:00-05:00,184.6970977783203,184.6970977783203,184.64999389648438,184.64999389648438,9591
