Open,High,Low,Close,Volume
3.45,3.45,3.39,3.39,0
3.39,3.41,3.37,3.39,0
3.39,3.4,3.37,3.37,0
3.38,3.39,3.37,3.39,0
3.38,3.39,3.36,3.39,0
3.39,3.46,3.37,3.37,0
3.309999942779541,3.509999990463257,3.309999942779541,3.484999895095825,1827968
3.4800000190734863,3.5,3.430000066757202,3.434999942779541,774294
3.434999942779541,3.450000047683716,3.3949999809265137,3.4000000953674316,546800
3.3935999870300293,3.40910005569458,3.3399999141693115,3.3499999046325684,594657
3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,438730
3.369999885559082,3.424999952316284,3.365000009536743,3.390000104904175,845521
3.3949999809265137,3.4000000953674316,3.3550000190734863,3.365000009536743,935027
3.37,3.42,3.35,3.41,0
3.4,3.4,3.36,3.37,0
3.38,3.38,3.38,3.38,0
3.37,3.37,3.27,3.37,0
3.41,3.42,3.39,3.4,0
3.41,3.44,3.41,3.42,0
3.42,3.44,3.4,3.44,0
3.44,3.45,3.41,3.41,0
3.4200000762939453,3.5950000286102295,3.359999895095825,3.497499942779541,1480452
3.5,3.5899999141693115,3.4600000381469727,3.565000057220459,1433723
3.569999933242798,3.6500000953674316,3.549999952316284,3.6500000953674316,2086314
3.6449999809265137,3.6500000953674316,3.5899999141693115,3.637500047683716,1010742
3.640000104904175,3.6700000762939453,3.619999885559082,3.630000114440918,1064482
3.630000114440918,3.6449999809265137,3.5999999046325684,3.619999885559082,1282374
3.615000009536743,3.630000114440918,3.5899999141693115,3.5999999046325684,1341744
3.59,3.59,3.51,3.59,0
3.56,3.58,3.51,3.51,0
3.52,3.59,3.52,3.54,0
3.59,3.7,3.59,3.65,0
3.65,3.68,3.63,3.67,0
3.68,3.7,3.66,3.69,0
3.7,3.72,3.67,3.68,0
3.68,3.72,3.66,3.68,0
3.67,3.71,3.67,3.69,0
3.799999952316284,3.809999942779541,3.640000104904175,3.7750000953674316,2239357
3.7100000381469727,3.7149999141693115,3.680000066757202,3.684999942779541,2715398
3.684999942779541,3.7100000381469727,3.640000104904175,3.649899959564209,920802
3.6449999809265137,3.6500000953674316,3.5799999237060547,3.5950000286102295,546397
3.5922000408172607,3.5987000465393066,3.5399999618530273,3.5450000762939453,646498
3.56,3.58,3.53,3.55,0
3.5406,3.57,3.53,3.53,0
3.54,3.55,3.51,3.53,0
3.52,3.56,3.52,3.54,0
3.59,3.59,3.54,3.54,0
3.55,3.57,3.52,3.56,0
3.56,3.56,3.55,3.55,0
3.56,3.57,3.5,3.53,0
3.54,3.56,3.51,3.52,0
3.4600000381469727,3.509999990463257,3.2699999809265137,3.315000057220459,2174697
3.309999942779541,3.490000009536743,3.309999942779541,3.4749999046325684,1741743
3.4700000286102295,3.4800000190734863,3.4000000953674316,3.450000047683716,671977
3.4549999237060547,3.4549999237060547,3.390000104904175,3.3949999809265137,664799
3.4000000953674316,3.4200000762939453,3.380000114440918,3.384999990463257,542686
3.384999990463257,3.4000000953674316,3.3299999237060547,3.359999895095825,949194
3.359999895095825,3.380000114440918,3.3399999141693115,3.3450000286102295,1152254
3.34,3.44,3.33,3.33,0
3.33,3.44,3.33,3.41,0
3.34,3.34,3.33,3.33,0
3.0179998874664307,3.049999952316284,3.009999990463257,3.0201001167297363,7166952
3.0201001167297363,3.0499000549316406,3.0199999809265137,3.0350000858306885,401588
3.03,3.03,3.03,3.03,1433252
3.01,3.01,3.0,3.0,0
3.01,3.02,3.01,3.02,0
3.07,3.07,3.04,3.07,0
3.05,3.0699,3.05,3.0699,0
3.07,3.07,3.07,3.07,0
3.0,3.0,2.884999990463257,2.8949999809265137,2512378
2.890000104904175,2.9000000953674316,2.8399999141693115,2.8949999809265137,1978322
2.9049999713897705,2.9049999713897705,2.870800018310547,2.878000020980835,926662
2.875,2.9200000762939453,2.865000009536743,2.9149999618530273,482016
2.9049999713897705,2.9100000858306885,2.871000051498413,2.871000051498413,747444
2.875,2.877500057220459,2.759999990463257,2.765000104904175,1901024
2.7850000858306885,2.7899999618530273,2.7300000190734863,2.740000009536743,1979036
2.76,2.76,2.75,2.76,0
2.76,2.76,2.73,2.76,0
2.75,2.76,2.74,2.75,0
2.77,2.77,2.64,2.7,0
2.7,2.73,2.7,2.7,0
2.7,2.7,2.7,2.7,0
2.7,2.72,2.69,2.71,0
2.7,2.76,2.68,2.69,0
2.71,2.71,2.68,2.7,0
2.700000047683716,2.700000047683716,2.259999990463257,2.4649999141693115,7346765
2.4649999141693115,2.509999990463257,2.4200000762939453,2.509999990463257,2453541
2.509999990463257,2.5199999809265137,2.4800000190734863,2.505000114440918,1617051
2.5,2.509999990463257,2.4200000762939453,2.424999952316284,1866153
2.424999952316284,2.450000047683716,2.4000000953674316,2.4049999713897705,1536535
2.4049999713897705,2.4100000858306885,2.380000114440918,2.380000114440918,1215302
2.3891000747680664,2.4000000953674316,2.380000114440918,2.3949999809265137,1262683
2.4,2.45,2.38,2.41,0
2.41,2.44,2.36,2.38,0
2.38,2.44,2.38,2.4,0
2.4,2.5,2.4,2.47,0
2.47,2.5,2.47,2.48,0
2.48,2.5,2.48,2.49,0
2.49,2.5,2.43,2.44,0
2.44,2.49,2.37,2.4,0
2.4,2.46,2.38,2.46,0
2.440000057220459,2.440000057220459,2.2699999809265137,2.2850000858306885,4300242
2.2899999618530273,2.5299999713897705,2.2850000858306885,2.5,3234249
2.5,2.569999933242798,2.5,2.5399999618530273,1455526
2.5399999618530273,2.565000057220459,2.5299999713897705,2.5350000858306885,1195325
2.530100107192993,2.549999952316284,2.5,2.505000114440918,982897
2.505000114440918,2.700000047683716,2.5,2.6600000858306885,3222086
2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,2817348
2.65,2.66,2.57,2.62,0
2.62,2.64,2.61,2.62,0
2.61,2.64,2.57,2.61,0
2.6,2.61,2.4,2.58,0
2.6,2.62,2.6,2.6,0
2.62,2.62,2.6,2.6,0
2.61,2.62,2.56,2.56,0
2.56,2.56,2.5,2.53,0
2.54,2.6,2.54,2.57,0
2.569999933242798,2.680000066757202,2.509999990463257,2.6398000717163086,3704706
2.630500078201294,2.7799999713897705,2.630000114440918,2.7249999046325684,2351419
2.7300000190734863,2.809999942779541,2.7249999046325684,2.805000066757202,1520178
2.805000066757202,2.815000057220459,2.740000009536743,2.7699999809265137,2012091
2.7750000953674316,2.799999952316284,2.75,2.7899999618530273,769013
2.7899999618530273,2.8180999755859375,2.759999990463257,2.7699999809265137,1399336
2.7699999809265137,2.880000114440918,2.7699999809265137,2.865000009536743,3435869
2.86,2.86,2.82,2.82,0
2.82,2.86,2.82,2.85,0
2.85,2.86,2.84,2.85,0
2.85,2.85,2.83,2.85,0
2.85,2.86,2.78,2.79,0
2.79,2.83,2.79,2.8,0
2.81,2.84,2.78,2.81,0
2.81,2.84,2.79,2.83,0
2.84,2.84,2.82,2.83,0
2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7799999713897705,2729490
2.7799999713897705,2.859999895095825,2.759999990463257,2.8450000286102295,1488337
2.8450000286102295,2.859999895095825,2.805000066757202,2.8399999141693115,918864
2.8399999141693115,2.8499999046325684,2.7950000762939453,2.8299999237060547,699958
2.8350000381469727,2.8399999141693115,2.799999952316284,2.799999952316284,582921
2.805000066757202,2.815000057220459,2.7799999713897705,2.809999942779541,763389
2.809999942779541,2.819999933242798,2.7899999618530273,2.815000057220459,1054764
2.82,2.83,2.79,2.79,0
2.8,2.82,2.79,2.82,0
2.81,2.83,2.81,2.83,0
2.77,2.83,2.77,2.83,0
2.84,2.86,2.83,2.85,0
2.84,2.85,2.8,2.8,0
2.8,2.84,2.8,2.82,0
2.82,2.825,2.81,2.82,0
2.869999885559082,2.890000104904175,2.6600000858306885,2.7699999809265137,2723657
2.7750000953674316,2.880000114440918,2.759999990463257,2.805000066757202,2195700
2.799999952316284,2.849100112915039,2.7799999713897705,2.8450000286102295,1135066
2.8450000286102295,2.944999933242798,2.819999933242798,2.924999952316284,2344208
2.9200000762939453,3.0899999141693115,2.9200000762939453,2.994999885559082,3941591
2.994999885559082,3.049999952316284,2.930000066757202,2.984999895095825,2061130
2.984999895095825,3.009999990463257,2.9600000381469727,2.9600000381469727,1251098
2.96,2.98,2.9,2.9,0
2.91,2.95,2.9,2.95,0
2.89,2.89,2.88,2.88,0
2.88,2.88,2.87,2.87,0
2.89,2.89,2.84,2.84,0
2.83,2.83,2.82,2.82,0
2.82,2.85,2.81,2.81,0
2.84,2.85,2.81,2.81,0
2.82,2.86,2.81,2.84,0
2.799999952316284,3.140000104904175,2.7634999752044678,2.890000104904175,3011356
2.8949999809265137,2.9149999618530273,2.8499999046325684,2.8550000190734863,997548
2.8598999977111816,2.859999895095825,2.799999952316284,2.809999942779541,680878
2.809999942779541,2.8350000381469727,2.7799999713897705,2.825000047683716,671208
2.825000047683716,2.8399999141693115,2.805000066757202,2.815000057220459,332165
2.815000057220459,2.819999933242798,2.7950000762939453,2.809999942779541,341830
2.815000057220459,2.8399999141693115,2.805000066757202,2.8299999237060547,842567
2.83,2.83,2.78,2.79,0
3.0299999713897705,3.0488998889923096,3.0199999809265137,3.0250000953674316,4903810
3.0250000953674316,3.069999933242798,3.0250000953674316,3.049999952316284,894352
3.04,3.05,2.97,3.02,0
3.0,3.03,2.98,3.02,0
