Open,High,Low,Close,Volume
4.42,4.45,4.42,4.45,0
4.42,4.49,4.3,4.3,0
4.369999885559082,4.380000114440918,4.25,4.309999942779541,991993
4.309999942779541,4.355000019073486,4.289999961853027,4.300000190734863,392195
4.295000076293945,4.300000190734863,4.210000038146973,4.215000152587891,307719
4.210000038146973,4.21999979019165,4.150000095367432,4.159999847412109,399172
4.15500020980835,4.195000171661377,4.140500068664551,4.184999942779541,354469
4.184999942779541,4.210000038146973,4.170000076293945,4.175000190734863,308185
4.175000190734863,4.195000171661377,4.159999847412109,4.164999961853027,519385
4.17,4.17,4.17,4.17,0
4.170000076293945,4.264999866485596,4.125999927520752,4.199999809265137,534908
4.204999923706055,4.210000038146973,4.125,4.139999866485596,391855
4.139999866485596,4.164999961853027,4.125,4.15500020980835,181551
4.150000095367432,4.15500020980835,4.099999904632568,4.099999904632568,313018
4.105000019073486,4.150899887084961,4.099999904632568,4.099999904632568,203718
4.105000019073486,4.119999885559082,4.090000152587891,4.114999771118164,147687
4.110000133514404,4.119999885559082,4.079999923706055,4.090000152587891,377188
4.09,4.09,4.09,4.09,0
4.0,4.0,4.0,4.0,0
4.019999980926514,4.039999961853027,3.947000026702881,3.994999885559082,430097
4.079999923706055,4.085400104522705,4.034999847412109,4.034999847412109,607930
4.034999847412109,4.065000057220459,4.019999980926514,4.025000095367432,138907
4.019999980926514,4.039999961853027,3.9900999069213867,4.0,403077
4.005000114440918,4.00600004196167,3.9700000286102295,3.9800000190734863,497264
3.98,3.98,3.98,3.98,39933
3.99,3.99,3.98,3.98,0
3.98,3.98,3.98,3.98,0
3.95,3.95,3.95,3.95,0
3.880000114440918,3.9100000858306885,3.759999990463257,3.7799999713897705,1151186
3.7750000953674316,3.9000000953674316,3.7699999809265137,3.890000104904175,482964
3.8949999809265137,3.9100000858306885,3.8450000286102295,3.865000009536743,192815
3.865000009536743,3.884999990463257,3.8499999046325684,3.8550000190734863,204806
3.8550000190734863,3.884999990463257,3.8499999046325684,3.8550000190734863,170869
3.8550000190734863,3.8598999977111816,3.7850000858306885,3.7850000858306885,235203
3.7799999713897705,3.8450000286102295,3.7799999713897705,3.8299999237060547,371075
3.83,3.83,3.83,3.83,50286
3.8,3.8,3.8,3.8,0
3.9549999237060547,3.9800000190734863,3.930000066757202,3.930000066757202,1293503
3.9398999214172363,3.944999933242798,3.9000000953674316,3.930000066757202,260689
3.93,3.93,3.93,3.93,0
3.97,3.97,3.97,3.97,0
4.019999980926514,4.050000190734863,3.990000009536743,4.010000228881836,421014
4.010000228881836,4.034999847412109,3.984999895095825,4.03000020980835,319309
4.025000095367432,4.039999961853027,4.0,4.014999866485596,117579
4.014999866485596,4.034999847412109,4.005000114440918,4.03000020980835,163028
4.03000020980835,4.070000171661377,4.019999980926514,4.065000057220459,201504
4.054999828338623,4.054999828338623,3.940000057220459,3.940000057220459,0
3.950000047683716,3.9700000286102295,3.940000057220459,3.9549999237060547,1810753
3.95,3.95,3.95,3.95,0
4.0,4.0,3.96,3.96,0
4.059999942779541,4.059999942779541,3.9700000286102295,3.9749999046325684,353487
3.9749999046325684,4.005000114440918,3.950000047683716,3.9600000381469727,193236
3.9600000381469727,3.9749999046325684,3.930000066757202,3.930000066757202,266040
3.934999942779541,3.940000057220459,3.859999895095825,3.859999895095825,281821
3.865000009536743,3.934999942779541,3.859999895095825,3.924999952316284,175842
3.924999952316284,3.9600000381469727,3.9149999618530273,3.950000047683716,458450
3.944999933242798,3.990000009536743,3.940000057220459,3.9600000381469727,286342
3.97,3.97,3.97,3.97,47537
4.06,4.06,4.06,4.06,0
4.07,4.09,4.02,4.02,0
4.15,4.15,4.15,4.15,0
4.03,4.03,3.98,3.98,0
4.08,4.18,4.03,4.09,0
4.14,4.23,4.14,4.23,0
4.179999828338623,4.28000020980835,4.159999847412109,4.170000076293945,1459425
4.170000076293945,4.199999809265137,4.135000228881836,4.164999961853027,421686
4.170000076293945,4.275000095367432,4.170000076293945,4.275000095367432,536846
4.275000095367432,4.275000095367432,4.190000057220459,4.199999809265137,538629
4.204999923706055,4.239999771118164,4.190000057220459,4.215000152587891,292645
4.210000038146973,4.28000020980835,4.210000038146973,4.255000114440918,373283
4.255000114440918,4.269999980926514,4.21999979019165,4.25,761490
4.25,4.25,4.24,4.25,0
4.2,4.2,4.2,4.2,0
4.199999809265137,4.28000020980835,4.150000095367432,4.264999866485596,556276
4.263400077819824,4.275000095367432,4.230000019073486,4.25,248241
4.25,4.304999828338623,4.244999885559082,4.289999961853027,329709
4.284999847412109,4.309999942779541,4.260000228881836,4.295000076293945,252346
4.295000076293945,4.340000152587891,4.289999961853027,4.335000038146973,207374
4.340000152587891,4.360000133514404,4.300000190734863,4.304999828338623,453896
4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,411615
4.32,4.35,4.32,4.35,0
4.29,4.29,4.29,4.29,0
4.28,4.32,4.28,4.32,0
4.28,4.28,4.28,4.28,0
4.28,4.28,4.15,4.16,0
4.21,4.21,4.21,4.21,0
4.28000020980835,4.465000152587891,4.257999897003174,4.449999809265137,1259085
4.449999809265137,4.489999771118164,4.429999828338623,4.434999942779541,552004
4.429999828338623,4.460000038146973,4.369999885559082,4.369999885559082,505994
4.375,4.420000076293945,4.360000133514404,4.420000076293945,191647
4.420000076293945,4.425000190734863,4.389999866485596,4.420000076293945,159201
