Open,High,Low,Close,Volume
78.5,78.5,78.5,78.5,0
78.8499984741211,79.0,77.51000213623047,77.70999908447266,13708
77.81999969482422,78.12000274658203,77.58999633789062,77.76000213623047,35155
77.8499984741211,77.875,76.87000274658203,76.95240020751953,23085
76.94499969482422,77.13999938964844,76.56999969482422,76.6500015258789,16008
76.67500305175781,76.98989868164062,76.61000061035156,76.91000366210938,13601
76.91000366210938,77.28500366210938,76.73999786376953,76.78500366210938,19609
76.81999969482422,76.86000061035156,76.41999816894531,76.69999694824219,51030
76.66,76.66,76.66,76.66,0
77.26000213623047,77.9000015258789,76.12999725341797,76.12999725341797,11824
76.23500061035156,77.29000091552734,76.0199966430664,77.25,15957
77.31500244140625,77.58000183105469,77.05999755859375,77.4800033569336,14722
77.41999816894531,77.48999786376953,76.86000061035156,76.8949966430664,20254
77.01000213623047,77.01000213623047,76.69000244140625,76.83999633789062,18037
76.83999633789062,77.23999786376953,76.68499755859375,76.95999908447266,40828
77.0199966430664,77.2300033569336,76.80999755859375,76.80999755859375,57513
76.87,76.87,76.87,76.87,0
77.16000366210938,78.36000061035156,76.30999755859375,78.08499908447266,18033
79.08000183105469,79.08000183105469,78.7300033569336,78.77999877929688,110416
78.73999786376953,78.9000015258789,78.55000305175781,78.9000015258789,20128
78.79000091552734,78.79000091552734,77.84500122070312,77.9800033569336,29196
77.94000244140625,77.94000244140625,77.0199966430664,77.26000213623047,63730
77.19,77.19,77.19,77.19,0
76.62,76.62,76.49,76.49,0
76.63999938964844,78.02999877929688,76.55999755859375,77.66000366210938,38137
77.9000015258789,78.62999725341797,77.62000274658203,78.44000244140625,33624
78.375,78.68000030517578,77.6500015258789,78.05500030517578,22463
77.95999908447266,78.08000183105469,77.61000061035156,77.88500213623047,21625
78.01000213623047,78.15499877929688,77.75,77.80000305175781,17082
77.7750015258789,77.86000061035156,77.2699966430664,77.3499984741211,26535
77.30000305175781,77.78500366210938,77.08000183105469,77.08000183105469,68685
77.07,77.07,77.07,77.07,0
79.68000030517578,79.68000030517578,78.76000213623047,78.80999755859375,147526
78.7249984741211,78.79000091552734,78.37000274658203,78.5999984741211,16525
78.05999755859375,78.80999755859375,78.05999755859375,78.80999755859375,0
78.58999633789062,79.19999694824219,78.5199966430664,79.06999969482422,26296
79.04000091552734,79.20999908447266,79.04000091552734,79.05500030517578,20600
79.12999725341797,79.12999725341797,78.70500183105469,78.70500183105469,21429
78.88500213623047,78.88500213623047,78.41999816894531,78.65499877929688,48360
78.24500274658203,78.24500274658203,76.5,76.51000213623047,47110
76.94999694824219,77.13999938964844,76.94999694824219,77.13999938964844,58687
77.16,77.16,77.16,77.16,51037
77.58999633789062,79.08499908447266,77.01000213623047,78.08000183105469,0
77.88999938964844,78.5,77.79000091552734,77.79000091552734,23121
77.79499816894531,78.23999786376953,77.29000091552734,77.29000091552734,23630
77.375,77.43000030517578,76.58999633789062,76.63999938964844,22753
76.63999938964844,76.97000122070312,76.13999938964844,76.21499633789062,19003
76.16500091552734,76.7300033569336,75.86000061035156,76.55000305175781,32028
76.45500183105469,76.83999633789062,76.2300033569336,76.4000015258789,51290
76.41,76.41,76.41,76.41,0
76.27999877929688,76.83000183105469,75.83999633789062,76.29000091552734,15954
76.27999877929688,76.81999969482422,75.91000366210938,76.45999908447266,21921
76.56999969482422,77.2300033569336,76.55999755859375,77.0,16814
76.88999938964844,77.05999755859375,76.44000244140625,76.66000366210938,19620
76.81999969482422,77.2300033569336,75.9800033569336,76.11000061035156,26443
76.05999755859375,77.48999786376953,75.8499984741211,77.45500183105469,30793
77.41000366210938,78.2699966430664,77.31749725341797,78.2699966430664,63846
78.27,78.27,78.269,78.269,0
77.37000274658203,77.93000030517578,76.83000183105469,77.37000274658203,19988
77.44000244140625,77.48999786376953,76.62999725341797,76.94000244140625,28186
76.9800033569336,77.36000061035156,76.66999816894531,77.33000183105469,19080
77.31999969482422,78.13999938964844,77.31999969482422,78.04499816894531,14464
78.0,78.23999786376953,78.0,78.2300033569336,16233
78.26000213623047,78.4000015258789,77.86000061035156,78.26499938964844,21017
78.23999786376953,79.58000183105469,78.12999725341797,78.91000366210938,68251
78.9,78.9,77.5184,77.5184,0
78.5999984741211,79.02999877929688,77.62999725341797,78.01000213623047,20772
77.94999694824219,78.48999786376953,77.93000030517578,78.30999755859375,11869
78.05999755859375,78.56999969482422,77.88999938964844,78.48999786376953,18649
78.43000030517578,78.61000061035156,78.16999816894531,78.61000061035156,10894
78.61000061035156,78.95999908447266,78.5,78.95999908447266,16164
78.9800033569336,79.56999969482422,78.88999938964844,79.56999969482422,20517
79.56999969482422,80.04000091552734,79.36499786376953,79.69999694824219,91569
79.73,79.73,79.729,79.729,0
80.02,80.02,80.02,80.02,0
79.37999725341797,79.93000030517578,78.83999633789062,79.5,17451
79.5199966430664,80.0,79.37999725341797,79.83000183105469,17721
79.75,80.19000244140625,79.69999694824219,79.83999633789062,15447
79.73999786376953,79.73999786376953,79.0,79.16000366210938,13329
79.31999969482422,79.75,79.27999877929688,79.47000122070312,19020
79.62999725341797,79.83999633789062,79.48999786376953,79.48999786376953,27188
79.54000091552734,79.94000244140625,79.47000122070312,79.70999908447266,61055
79.62,79.62,79.618,79.62,0
79.62,79.62,79.62,79.62,0
79.5999984741211,79.62999725341797,78.94000244140625,79.55000305175781,31955
79.61499786376953,80.25,79.52999877929688,79.8499984741211,49572
79.91000366210938,80.26000213623047,79.73999786376953,79.73999786376953,33090
79.72000122070312,79.94499969482422,79.53500366210938,79.88500213623047,22889
79.94999694824219,80.0999984741211,79.75,80.0199966430664,21527
79.95999908447266,79.98999786376953,79.22000122070312,79.51000213623047,26175
79.4749984741211,79.5999984741211,79.01000213623047,79.1500015258789,56148
79.3,79.3,79.3,79.3,0
76.44999694824219,77.02999877929688,76.34500122070312,77.02999877929688,165160
77.1500015258789,77.1500015258789,76.47000122070312,76.61000061035156,91431
76.56,76.56,76.56,76.56,0
77.2,77.2,77.2,77.2,0
77.48,77.48,75.51,75.51,0
77.08000183105469,78.7300033569336,77.02999877929688,78.56999969482422,37696
78.73999786376953,79.04000091552734,78.62999725341797,78.7699966430664,43899
