Date,Open,High,Low,Close,Volume
2021-12-15,24.899999618530273,25.25,23.75,24.700000762939453,12675200
2021-12-16,24.940000534057617,25.0,23.110000610351562,23.229999542236328,2939200
2021-12-17,23.0,23.09000015258789,21.799999237060547,22.31999969482422,2994300
2021-12-20,22.579999923706055,24.049999237060547,22.5,23.81999969482422,1465200
2021-12-21,24.079999923706055,26.200000762939453,24.045000076293945,25.360000610351562,3550600
2021-12-22,25.809999465942383,27.3799991607666,25.700000762939453,27.0,655900
2021-12-23,27.0,27.690000534057617,26.1200008392334,27.610000610351562,746200
2021-12-27,27.899999618530273,31.40999984741211,27.510000228881836,29.3700008392334,1214900
2021-12-28,30.0,30.389999389648438,27.270000457763672,27.540000915527344,680200
2021-12-29,27.459999084472656,28.0,25.709999084472656,26.959999084472656,593700
2021-12-30,27.0,28.0,26.219999313354492,26.56999969482422,460900
2021-12-31,28.09000015258789,28.889999389648438,26.209999084472656,28.110000610351562,877000
2022-01-03,28.75,29.100000381469727,26.700000762939453,26.770000457763672,780000
2022-01-04,27.170000076293945,27.170000076293945,24.020000457763672,25.030000686645508,1256000
2022-01-05,25.479999542236328,25.479999542236328,22.510000228881836,23.010000228881836,1631500
2022-01-06,23.010000228881836,24.190000534057617,21.809999465942383,22.989999771118164,2057900
2022-01-07,22.989999771118164,23.524999618530273,22.75,23.219999313354492,809600
2022-01-10,22.639999389648438,23.110000610351562,20.889999389648438,22.989999771118164,3226300
2022-01-11,22.899999618530273,24.68000030517578,22.709999084472656,24.43000030517578,871700
2022-01-12,24.989999771118164,26.799999237060547,24.5,24.75,1239500
2022-01-13,25.209999084472656,26.350000381469727,24.18000030517578,24.200000762939453,1527400
2022-01-14,23.8799991607666,24.299999237060547,22.655000686645508,22.90999984741211,2050300
2022-01-18,22.399999618530273,22.59000015258789,20.729999542236328,21.309999465942383,1953100
2022-01-19,21.309999465942383,21.709999084472656,19.5,20.350000381469727,3216800
2022-01-20,20.559999465942383,21.719999313354492,20.459999084472656,21.1200008392334,1611400
2022-01-21,21.1200008392334,21.690000534057617,19.149999618530273,19.399999618530273,1125800
2022-01-24,18.899999618530273,18.989999771118164,14.550000190734863,17.6200008392334,5765800
2022-01-25,17.34000015258789,18.25,16.649999618530273,17.649999618530273,1650400
2022-01-26,18.100000381469727,18.43000030517578,16.59000015258789,17.280000686645508,779200
2022-01-27,17.729999542236328,18.315000534057617,16.079999923706055,16.110000610351562,1249300
2022-01-28,16.0,17.239999771118164,14.9399995803833,16.65999984741211,1061300
2022-01-31,16.75,18.469999313354492,16.75,18.100000381469727,1628000
2022-02-01,18.100000381469727,21.75,17.969999313354492,21.219999313354492,1816800
2022-02-02,21.299999237060547,21.839000701904297,18.979999542236328,21.600000381469727,2492200
2022-02-03,20.520000457763672,20.979999542236328,18.094999313354492,18.510000228881836,2491800
2022-02-04,18.520000457763672,21.0,17.530000686645508,20.559999465942383,2842700
2022-02-07,20.200000762939453,21.479999542236328,19.989999771118164,20.25,2757900
2022-02-08,20.040000915527344,21.899999618530273,19.520000457763672,21.889999389648438,700700
2022-02-09,22.270000457763672,24.690000534057617,21.84000015258789,24.469999313354492,1584200
2022-02-10,23.809999465942383,25.420000076293945,23.049999237060547,23.34000015258789,1179600
2022-02-11,23.270000457763672,24.045000076293945,20.8700008392334,20.93000030517578,722600
2022-02-14,20.760000228881836,22.75,20.56999969482422,21.709999084472656,541800
2022-02-15,21.989999771118164,22.729999542236328,21.649999618530273,22.440000534057617,431700
2022-02-16,22.239999771118164,23.518999099731445,20.540000915527344,20.959999084472656,952800
2022-02-17,20.5,20.889999389648438,18.364999771118164,18.799999237060547,3123600
2022-02-18,18.709999084472656,18.799999237060547,16.549999237060547,17.110000610351562,1959600
