Open,High,Low,Close,Volume
42.707029525134956,49.659336657133665,41.266908004336734,43.878990173339844,19936200.0
44.14715109796065,48.45758167642797,39.72746937252581,43.0943717956543,14511800.0
42.79641871249076,48.169559067201455,42.53322482068782,45.259521484375,13562400.0
45.656798024050644,52.887196654799446,45.10061205679806,52.44026184082031,26599300.0
,,,,
53.56999969482422,56.9900016784668,49.209999084472656,51.91999816894531,50636900.0
52.81999969482422,55.91999816894531,48.189998626708984,54.04999923706055,18679900.0
53.97999954223633,59.29999923706055,50.709999084472656,55.810001373291016,24749700.0
55.779998779296875,65.36000061035156,55.439998626708984,61.59000015258789,38010300.0
62.290000915527344,69.4000015258789,60.5,63.7400016784668,25743400.0
64.25,69.37999725341797,58.93000030517578,59.540000915527344,28563800.0
61.41999816894531,66.26399993896484,56.75,64.5199966430664,20995000.0
64.9000015258789,73.66000366210938,61.45000076293945,68.16999816894531,32331000.0
67.66000366210938,71.27999877929688,64.51000213623047,66.56999969482422,17421800.0
68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,1064263.0
