Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-14 09:12:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-14 09:13:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-14 09:30:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,9039
2022-02-14 09:31:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2486
2022-02-14 09:34:00-05:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,6687
2022-02-14 09:35:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,2733
2022-02-14 09:36:00-05:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,4280
2022-02-14 09:37:00-05:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,380
2022-02-14 09:38:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2259
2022-02-14 09:39:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,166
2022-02-14 09:40:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.130000114440918,6558
2022-02-14 09:41:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2383
2022-02-14 09:42:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,2507
2022-02-14 09:43:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,120
2022-02-14 09:44:00-05:00,4.130000114440918,4.144999980926514,4.119999885559082,4.144999980926514,6136
2022-02-14 09:45:00-05:00,4.150000095367432,4.15500020980835,4.139999866485596,4.150000095367432,1708
2022-02-14 09:46:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.164999961853027,1336
2022-02-14 09:47:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,665
2022-02-14 09:48:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,972
2022-02-14 09:50:00-05:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,886
2022-02-14 09:52:00-05:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,1971
2022-02-14 09:53:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4906
2022-02-14 09:55:00-05:00,4.199999809265137,4.204999923706055,4.195000171661377,4.195000171661377,2890
2022-02-14 09:56:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,365
2022-02-14 09:57:00-05:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,300
2022-02-14 09:58:00-05:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1038
2022-02-14 09:59:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,8984
2022-02-14 10:00:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.175000190734863,9689
2022-02-14 10:01:00-05:00,4.175000190734863,4.175000190734863,4.159999847412109,4.164999961853027,3856
2022-02-14 10:02:00-05:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,10610
2022-02-14 10:03:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,550
2022-02-14 10:04:00-05:00,4.175000190734863,4.175000190734863,4.164999961853027,4.170000076293945,5183
2022-02-14 10:05:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2451
2022-02-14 10:06:00-05:00,4.170000076293945,4.175000190734863,4.170000076293945,4.170000076293945,1258
2022-02-14 10:07:00-05:00,4.170100212097168,4.170100212097168,4.170100212097168,4.170100212097168,290
2022-02-14 10:09:00-05:00,4.179999828338623,4.184999942779541,4.179999828338623,4.179999828338623,5379
2022-02-14 10:10:00-05:00,4.184999942779541,4.199999809265137,4.184999942779541,4.199999809265137,4874
2022-02-14 10:11:00-05:00,4.195000171661377,4.210000038146973,4.195000171661377,4.210000038146973,4703
2022-02-14 10:12:00-05:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,1180
2022-02-14 10:13:00-05:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,2168
2022-02-14 10:14:00-05:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,8644
2022-02-14 10:15:00-05:00,4.199999809265137,4.199999809265137,4.179999828338623,4.184999942779541,29434
2022-02-14 10:16:00-05:00,4.179999828338623,4.179999828338623,4.164999961853027,4.164999961853027,6265
2022-02-14 10:17:00-05:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,7235
2022-02-14 10:18:00-05:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,2670
2022-02-14 10:19:00-05:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,1400
2022-02-14 10:20:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,4466
2022-02-14 10:21:00-05:00,4.135000228881836,4.135000228881836,4.130000114440918,4.130000114440918,440
2022-02-14 10:22:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,2030
2022-02-14 10:23:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,2571
2022-02-14 10:24:00-05:00,4.119999885559082,4.125,4.110000133514404,4.119999885559082,10104
2022-02-14 10:25:00-05:00,4.125,4.125,4.119999885559082,4.125,1280
2022-02-14 10:26:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,2042
2022-02-14 10:27:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,2882
2022-02-14 10:28:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,110
2022-02-14 10:29:00-05:00,4.105000019073486,4.105000019073486,4.090000152587891,4.09499979019165,35132
2022-02-14 10:30:00-05:00,4.09499979019165,4.105000019073486,4.09499979019165,4.105000019073486,5550
2022-02-14 10:31:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,5580
2022-02-14 10:32:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1669
2022-02-14 10:33:00-05:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,3876
2022-02-14 10:34:00-05:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,316
2022-02-14 10:35:00-05:00,4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,211
2022-02-14 10:36:00-05:00,4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,560
2022-02-14 10:37:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,229
2022-02-14 10:38:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,3820
2022-02-14 10:39:00-05:00,4.059999942779541,4.065000057220459,4.059999942779541,4.059999942779541,2700
2022-02-14 10:40:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,470
2022-02-14 10:41:00-05:00,4.065000057220459,4.085000038146973,4.065000057220459,4.085000038146973,8489
2022-02-14 10:42:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,706
2022-02-14 10:43:00-05:00,4.085000038146973,4.090000152587891,4.085000038146973,4.085000038146973,1000
2022-02-14 10:44:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,200
2022-02-14 10:45:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,291
2022-02-14 10:46:00-05:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,5690
2022-02-14 10:47:00-05:00,4.09499979019165,4.099999904632568,4.09499979019165,4.09499979019165,735
2022-02-14 10:48:00-05:00,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,2863
2022-02-14 10:49:00-05:00,4.105000019073486,4.105000019073486,4.09499979019165,4.099999904632568,11556
2022-02-14 10:50:00-05:00,4.105000019073486,4.105000019073486,4.099999904632568,4.105000019073486,1040
2022-02-14 10:51:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,7148
2022-02-14 10:52:00-05:00,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,581
2022-02-14 10:53:00-05:00,4.099999904632568,4.119999885559082,4.09499979019165,4.114999771118164,19377
2022-02-14 10:54:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,3241
2022-02-14 10:55:00-05:00,4.120100021362305,4.125,4.120100021362305,4.125,585
2022-02-14 10:57:00-05:00,4.125,4.125,4.110000133514404,4.114999771118164,5316
2022-02-14 10:58:00-05:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,410
2022-02-14 11:00:00-05:00,4.110000133514404,4.111000061035156,4.105000019073486,4.105000019073486,3078
2022-02-14 11:03:00-05:00,4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,1443
2022-02-14 11:04:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,797
2022-02-14 11:05:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.114999771118164,5534
2022-02-14 11:06:00-05:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,200
2022-02-14 11:08:00-05:00,4.111599922180176,4.111599922180176,4.111599922180176,4.111599922180176,2642
2022-02-14 11:10:00-05:00,4.119999885559082,4.119999885559082,4.114999771118164,4.119999885559082,900
2022-02-14 11:11:00-05:00,4.114999771118164,4.114999771118164,4.105000019073486,4.105000019073486,6216
2022-02-14 11:12:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,252
2022-02-14 11:13:00-05:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,2325
2022-02-14 11:14:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,3525
2022-02-14 11:15:00-05:00,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,700
2022-02-14 11:16:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.114999771118164,5250
2022-02-14 11:17:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2022-02-14 11:18:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2022-02-14 11:19:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,4626
2022-02-14 11:20:00-05:00,4.125,4.130000114440918,4.125,4.130000114440918,440
