Date,Open,High,Low,Close,Volume
2020-09-14,15.440961353814425,15.815287332679057,14.879471493053941,15.674915313720703,10467300.0
2020-09-21,15.58133308089378,15.862078898478451,14.954336408693152,15.525184631347656,6706900.0
2020-09-28,15.487752577111005,15.918228823333427,15.253798599904329,15.768498420715332,1876300.0
2020-09-29,,,,,
2020-10-05,15.875852312564266,16.130545563379023,15.790954562292681,15.809821128845215,2292700.0
2020-10-12,15.951319891448474,16.0645175136322,15.68719330582989,16.055084228515625,2307000.0
2020-10-19,16.092814841675064,16.11168141105463,15.470232445870156,15.819256782531738,1501500.0
2020-10-26,15.80038950660012,16.026782931385902,15.338169372760603,15.564562797546387,1377900.0
2020-11-02,15.64002875713816,16.36637552178528,15.14950872393113,15.536264419555664,1584300.0
2020-11-09,15.687191893669285,16.356940682933963,15.621160703012556,16.064516067504883,2030100.0
2020-11-16,16.20601181915928,16.95122328809105,16.036216299874443,16.507869720458984,2074000.0
2020-11-23,16.555035042036582,17.356846250737963,16.24091367793566,16.92292594909668,1235500.0
2020-11-30,16.856897352416087,17.532304809041356,16.35694398073641,17.300251007080078,1729100.0
2020-12-07,17.3757126674565,18.017161628779977,17.26251505107556,17.92283058166504,1454700.0
2020-12-14,18.06432580909761,18.856703706659363,17.55494104593079,18.39448356628418,8789300.0
2020-12-21,18.39448116924146,18.734072166576187,17.40400982596822,18.58314323425293,1423500.0
2020-12-28,18.57371214286386,18.630310049360197,18.06432558675182,18.469947814941406,1193100.0
2020-12-30,,,,,
2021-01-04,18.803881996267304,18.87554203735043,17.6955232610955,17.991722106933594,1334700.0
2021-01-11,17.81017988300372,18.32614092149333,17.389769209905012,17.752851486206055,1178900.0
2021-01-18,17.75284962151713,17.75762622806652,17.246443672757483,17.351547241210938,818700.0
2021-01-25,17.63819251175572,18.316585512750777,17.189116738165218,17.227336883544922,1648400.0
2021-02-01,17.227336294054133,17.79107066205686,17.15089782834716,17.504425048828125,1291300.0
2021-02-08,17.48531509381105,18.168484682955274,17.24644465907354,18.096824645996094,1639100.0
2021-02-15,18.068156957585074,18.201923798756162,17.45664931516121,18.182815551757812,1677200.0
2021-02-22,18.077713894690586,18.851653563882536,17.284664154052734,17.284664154052734,1590200.0
2021-03-01,17.494867994458264,18.201924176285154,17.01712718329659,17.361101150512695,1715700.0
2021-03-08,17.370658530667107,17.628639040909523,16.93113597739075,17.437541961669922,1898700.0
2021-03-15,17.341991073317974,18.125485711700595,17.17955912469451,17.810176849365234,3902600.0
2021-03-22,17.83884376675821,17.84839880264069,17.103122405738,17.66685676574707,4606900.0
2021-03-29,17.61908409766101,17.69552256527277,17.227336723346127,17.58086395263672,2340800.0
2021-03-30,,,,,
2021-04-05,17.822359221090526,18.326035044217303,17.793302208486857,17.987022399902344,3172700.0
2021-04-12,17.919219316817863,18.849080621607587,17.832044588560052,18.616615295410156,3926900.0
2021-04-19,18.587558567829184,18.994373356747573,18.41320910865413,18.945941925048828,3920700.0
2021-04-26,18.88782743920397,19.90970762958693,18.839397851424923,19.546480178833008,7236700.0
2021-05-03,19.71114094231054,20.03078098580876,19.246210305853154,19.623966217041016,4978800.0
2021-05-10,19.6433398424375,20.137329362972565,19.275268349895974,19.943607330322266,6061500.0
2021-05-17,19.90486059267539,20.99938684890241,19.817685869702615,20.795978546142578,7499200.0
2021-05-24,20.93158838119005,21.619298152937326,20.718493755319873,21.154367446899414,21502300.0
2021-05-31,21.212481487749603,23.319201684793615,21.212481487749603,23.149694442749023,10910700.0
2021-06-07,23.246555917179695,24.7575815345047,23.23008941460145,24.379825592041016,11629800.0
2021-06-14,24.48637105284593,26.007082842249833,23.34341517744244,24.069869995117188,43595400.0
2021-06-21,24.195788387508063,24.43793999710475,22.200459641723015,22.733192443847656,36553500.0
2021-06-28,22.752566071149975,23.740545127514455,22.084227080377506,23.31435775756836,8520100.0
2021-06-29,,,,,
2021-07-05,23.56858870165435,23.950463870954692,23.108380116404806,23.940673828125,4122400.0
2021-07-12,23.90150664280641,24.351925193828226,23.431506138135294,24.087549209594727,3565800.0
2021-07-19,23.823170452676123,25.14504835237947,23.57837831819831,24.743589401245117,4738500.0
2021-07-26,24.880674753650943,25.791301878909717,24.577133001103334,25.477968215942383,4888000.0
2021-08-02,25.615051787082983,26.6431781246435,24.89046720871203,26.261302947998047,4256600.0
2021-08-09,26.222135592033624,26.750885661076264,25.487759147307376,26.35921859741211,3790200.0
2021-08-16,26.310261344712238,26.457136262534206,24.998175259286292,25.781509399414062,3827200.0
2021-08-23,25.957760873269187,26.4375532828062,25.301717809694914,26.16338539123535,4820400.0
2021-08-30,26.290676150167833,27.41671961810245,26.01650828164512,27.240468978881836,3542800.0
2021-09-06,27.09359646550134,27.309012894929566,25.683593094619923,25.712968826293945,3480300.0
2021-09-13,25.752133634943615,26.839011387105757,24.959007585655083,25.05692481994629,6099300.0
2021-09-20,24.92963224813764,25.409426516967656,24.12671427599914,24.342132568359375,3913300.0
2021-09-27,24.39108914430132,25.242966629461694,23.99942208637189,24.949214935302734,4058500.0
2021-09-29,,,,,
2021-10-04,25.186846777496534,25.829874641839055,24.75156875739689,25.008779525756836,2978400.0
2021-10-11,24.959314266571788,26.047513066119535,24.87027969926155,25.67159080505371,2699700.0
2021-10-18,25.483628682759438,26.275044960810717,25.44405692541425,25.948585510253906,2744500.0
2021-10-25,25.928799592945882,26.660862007659055,25.790302216214588,26.304723739624023,3634300.0
2021-11-01,26.195903293972155,26.957642639764757,25.800195155536144,26.304723739624023,2739000.0
2021-11-08,26.492685393663127,26.62128982903744,25.52319811123243,25.70126724243164,2125400.0
2021-11-15,25.8694439267911,25.91890862355737,25.087920586736523,25.63201904296875,2812600.0
2021-11-22,25.72105270652388,26.05641635734038,25.028562071209553,25.17695426940918,2145900.0
2021-11-29,25.265988881182274,25.6567495947734,24.177790118017253,24.543819427490234,4321700.0
2021-12-06,24.830708956284987,25.780408458378968,24.801030139262604,24.93952751159668,3014200.0
2021-12-13,24.751568951463923,25.038456653920548,23.73261880961248,23.742511749267578,4785000.0
2021-12-20,23.51497879549261,24.444892440809113,22.92141564968544,24.237146377563477,2152800.0
2021-12-27,24.35585972116389,24.804987462928242,24.167897649810943,24.553712844848633,3585000.0
2021-12-30,,,,,
2022-01-03,24.940000534057617,25.024999618530273,23.979999542236328,24.25,4168000.0
2022-01-10,24.010000228881836,24.350000381469727,23.520000457763672,23.799999237060547,4011800.0
2022-01-17,23.75,23.950000762939453,22.510000228881836,22.520000457763672,2345600.0
2022-01-24,22.25,22.940000534057617,21.6299991607666,22.889999389648438,3399400.0
2022-01-31,22.68000030517578,23.139999389648438,21.860000610351562,22.209999084472656,3050400.0
2022-02-07,22.190000534057617,22.565000534057617,21.790000915527344,22.440000534057617,2589600.0
2022-02-14,22.5,22.579999923706055,21.770000457763672,21.899999618530273,4155300.0
2022-02-18,22.290000915527344,22.540000915527344,21.829999923706055,21.899999618530273,509586.0
