Date,Open,High,Low,Close,Volume
1973-02-19,0.29876163955646,0.30570912361145014,0.29876163955646,0.3057091236114502,12000.0
1973-02-26,0.29876163955646,0.30570912361145014,0.29876163955646,0.3057091236114502,81600.0
1973-03-05,0.30570912361145014,0.30570912361145014,0.30570912361145014,0.3057091236114502,21600.0
1973-03-12,0.31265750881152593,0.31265750881152593,0.30570912361145014,0.3057091236114502,40800.0
1973-03-19,0.30570899801006174,0.30570899801006174,0.2987615168094635,0.2987615168094635,69600.0
1973-03-26,0.2918131351470947,0.2918131351470947,0.28486565393023694,0.2918131351470947,72000.0
1973-04-02,0.2918131884775664,0.2918131884775664,0.26402145624160767,0.26402145624160767,69600.0
1973-04-09,0.2570739705308256,0.2570739705308256,0.25012558698654175,0.25012558698654175,62400.0
1973-04-16,0.2570739705308256,0.2570739705308256,0.25012558698654175,0.25012558698654175,60000.0
1973-04-23,0.25012558698654175,0.25012558698654175,0.23622972104284498,0.25012558698654175,81600.0
1973-04-30,0.25012558515549244,0.27791731683943605,0.25012558515549244,0.2570739686489105,74400.0
1973-05-07,0.0,0.29181312216753086,0.26402139624681364,0.27096977829933167,60000.0
1973-05-14,0.0,0.291813184817632,0.25012558698654175,0.25012558698654175,50400.0
1973-05-21,0.24317808449268344,0.2640214311134525,0.23622970152256278,0.2431780844926834,69600.0
1973-05-28,0.0,0.2570739182792766,0.23622967302799225,0.23622967302799225,36000.0
1973-06-04,0.23622967302799225,0.2570739182792766,0.23622967302799225,0.23622967302799225,36000.0
1973-06-11,0.2223338582838008,0.2570739742130866,0.21538637578487396,0.21538637578487396,50400.0
1973-06-18,0.21538634060025236,0.22928220447301906,0.20149047672748563,0.20149047672748566,52800.0
1973-06-25,0.20149051155753456,0.22233386039733888,0.20149051155753456,0.2084379941225052,31200.0
1973-07-02,0.2084379941225052,0.22233386039733888,0.20149051155753456,0.2084379941225052,9600.0
1973-07-09,0.2084379941225052,0.22233386039733888,0.2084379941225052,0.2084379941225052,21600.0
1973-07-16,0.0,0.28486570599101785,0.20843799176969027,0.26402145624160767,180000.0
1973-07-23,0.0,0.29181312216753086,0.26402139624681364,0.27096977829933167,62400.0
1973-07-30,0.23622967302799225,0.28486564451786395,0.23622967302799225,0.23622967302799225,60000.0
1973-08-06,0.0,0.27791729590889735,0.24317808449268344,0.2431780844926834,69600.0
1973-08-13,0.24317810458712882,0.2640214529302385,0.24317810458712882,0.25012558698654175,40800.0
1973-08-20,0.25012558698654175,0.2640214529302385,0.25012558698654175,0.25012558698654175,9600.0
1973-08-27,0.25012559012362834,0.27791732235958705,0.25012559012362834,0.26402145624160767,60000.0
1973-09-03,0.0,0.3057089599002449,0.2640213744593024,0.2848656177520752,170400.0
1973-09-10,0.0,0.36129246482671357,0.2848656632242053,0.32655325531959534,196800.0
1973-09-17,0.0,0.42382436882048785,0.3335007881296092,0.40298011898994446,290400.0
1973-09-24,0.0,0.43077173370581406,0.36129242181777954,0.36129242181777954,211200.0
1973-10-01,0.0,0.4029801157968385,0.35434503515241794,0.38908424973487854,144000.0
1973-10-08,0.0,0.44466768737851214,0.33350076553388414,0.42382434010505676,448800.0
1973-10-15,0.0,0.43077181339291837,0.3890842185484424,0.3960326015949249,259200.0
1973-10-22,0.0,0.4029800483474025,0.37518832087516785,0.37518832087516785,343200.0
1973-10-29,0.3404492139816284,0.3751884331447552,0.3404492139816284,0.3404492139816284,117600.0
1973-11-05,0.0,0.3543451165767237,0.30570912361145014,0.3057091236114502,103200.0
1973-11-12,0.0,0.31960492432117465,0.27096984293170295,0.2779173254966736,105600.0
1973-11-19,0.0,0.2918131917715073,0.2779173254966736,0.2779173254966736,40800.0
1973-11-26,0.0,0.2918131826814078,0.2570739686489105,0.2570739686489105,72000.0
1973-12-03,0.0,0.2640213992665796,0.21538632892139564,0.23622967302799225,69600.0
1973-12-10,0.0,0.25707398010276883,0.2223338633775711,0.2223338633775711,52800.0
1973-12-17,0.0,0.22928220447301906,0.20149047672748563,0.20149047672748566,64800.0
1973-12-24,0.0,0.22233385699135916,0.19454212486743927,0.19454212486743927,74400.0
1973-12-31,0.19454212486743927,0.22233385699135916,0.19454212486743927,0.19454212486743927,26400.0
1974-01-07,0.0,0.21538637453281848,0.19454212486743927,0.19454212486743927,33600.0
1974-01-14,0.0,0.250125561452976,0.20843796787748,0.2292822152376175,309600.0
1974-01-21,0.0,0.2570739182792766,0.23622967302799225,0.23622967302799225,100800.0
1974-01-28,0.0,0.2570739742130866,0.21538637578487396,0.21538637578487396,129600.0
1974-02-04,0.21538637578487396,0.23622972442653836,0.21538637578487396,0.21538637578487396,14400.0
1974-02-11,0.0,0.23622972667217257,0.2084379941225052,0.2084379941225052,64800.0
1974-02-18,0.0,0.2362297298386693,0.2084379969164729,0.2223338633775711,72000.0
1974-02-25,0.21538637578487396,0.23622972442653836,0.21538637578487396,0.21538637578487396,38400.0
1974-03-04,0.21538637783236825,0.2292822441072019,0.2084379941225052,0.2084379941225052,62400.0
1974-03-11,0.0,0.22928220447301906,0.20149047672748563,0.20149047672748566,146400.0
1974-03-18,0.0,0.22233379804171047,0.18064621090888977,0.18064621090888977,108000.0
1974-03-25,0.0,0.20149045504761995,0.18064621090888977,0.18064621090888977,52800.0
1974-04-01,0.18064621090888977,0.20149045504761995,0.18064621090888977,0.18064621090888977,7200.0
1974-04-08,0.1806462395122568,0.20843796866798864,0.1806462395122568,0.18759462237358093,33600.0
1974-04-15,0.18759462237358096,0.20843796866798864,0.18759462237358096,0.18759462237358093,36000.0
1974-04-22,0.1806462680300077,0.20149051875977858,0.16675040125846863,0.16675040125846863,21600.0
1974-04-29,0.17369878521670046,0.19454213480154675,0.16675040125846863,0.16675040125846863,64800.0
1974-05-06,0.16675040125846863,0.1806462680300077,0.16675040125846863,0.16675040125846863,19200.0
1974-05-13,0.16675040125846863,0.1806462680300077,0.16675040125846863,0.16675040125846863,28800.0
1974-05-20,0.16675038072229928,0.18064624578249086,0.1598028987646103,0.1598028987646103,31200.0
1974-05-27,0.1598028987646103,0.18064624578249086,0.1598028987646103,0.1598028987646103,36000.0
1974-06-03,0.15285456180572507,0.1806463003158569,0.15285456180572507,0.1528545618057251,31200.0
1974-06-10,0.0,0.17369870561249984,0.1459069848060608,0.1459069848060608,57600.0
1974-06-17,0.12506279349327087,0.16675039132436115,0.12506279349327087,0.12506279349327087,31200.0
1974-06-24,0.12506279814988375,0.13895866461098194,0.11116693168878555,0.11116693168878555,60000.0
1974-07-01,0.09727106243371964,0.12506279455763952,0.09727106243371964,0.09727106243371964,28800.0
1974-07-08,0.0,0.11811531209909885,0.09727106243371964,0.09727106243371964,127200.0
1974-07-15,0.0,0.12506279814988375,0.09727106522768736,0.11116693168878555,93600.0
1974-07-22,0.11811529844999313,0.1389586445618893,0.11116691564951144,0.11811529844999313,48000.0
1974-07-29,0.11116692849567958,0.1320111781610588,0.09727106243371964,0.09727106243371964,48000.0
