Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 08:35:00-05:00,8.18,8.18,8.18,8.18,0
2022-01-21 08:40:00-05:00,8.2,8.2,8.2,8.2,0
2022-01-21 09:05:00-05:00,8.1,8.1,7.95,7.95,0
2022-01-21 09:10:00-05:00,7.9,7.95,7.9,7.95,0
2022-01-21 09:15:00-05:00,7.9,7.92,7.8,7.85,0
2022-01-21 09:20:00-05:00,7.85,7.85,7.7,7.75,0
2022-01-21 09:25:00-05:00,8.13,8.19,8.1,8.1,0
2022-01-21 09:30:00-05:00,8.09000015258789,8.220000267028809,8.01099967956543,8.170000076293945,33537
2022-01-21 09:35:00-05:00,8.119999885559082,8.128899574279785,7.945000171661377,7.974999904632568,28657
2022-01-21 09:40:00-05:00,7.960000038146973,7.960000038146973,7.821199893951416,7.868199825286865,81026
2022-01-21 09:45:00-05:00,7.849999904632568,7.860000133514404,7.775400161743164,7.822500228881836,24456
2022-01-21 09:50:00-05:00,7.829999923706055,7.900000095367432,7.789999961853027,7.8043999671936035,12091
2022-01-21 09:55:00-05:00,7.800000190734863,7.875999927520752,7.800000190734863,7.875999927520752,14514
2022-01-21 10:00:00-05:00,7.906599998474121,7.906599998474121,7.774799823760986,7.7866997718811035,9679
2022-01-21 10:05:00-05:00,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,8562
2022-01-21 10:10:00-05:00,7.798999786376953,7.8144001960754395,7.769999980926514,7.769999980926514,6905
2022-01-21 10:15:00-05:00,7.769999980926514,7.795000076293945,7.659999847412109,7.659999847412109,20006
2022-01-21 10:20:00-05:00,7.669899940490723,7.684199810028076,7.590000152587891,7.684199810028076,20771
2022-01-21 10:25:00-05:00,7.670000076293945,7.75,7.630000114440918,7.710000038146973,33422
2022-01-21 10:30:00-05:00,7.699999809265137,7.75,7.679999828338623,7.730000019073486,7279
2022-01-21 10:35:00-05:00,7.71999979019165,7.730000019073486,7.690000057220459,7.710000038146973,11035
2022-01-21 10:40:00-05:00,7.717899799346924,7.739999771118164,7.684999942779541,7.729000091552734,19656
2022-01-21 10:45:00-05:00,7.730000019073486,7.739999771118164,7.670000076293945,7.730000019073486,18233
2022-01-21 10:50:00-05:00,7.724999904632568,7.775000095367432,7.71999979019165,7.775000095367432,7845
2022-01-21 10:55:00-05:00,7.775000095367432,7.789999961853027,7.75,7.760000228881836,7295
2022-01-21 11:00:00-05:00,7.75,7.769999980926514,7.739999771118164,7.75,3693
2022-01-21 11:05:00-05:00,7.75,7.78380012512207,7.75,7.769999980926514,8401
2022-01-21 11:10:00-05:00,7.760000228881836,7.769999980926514,7.75,7.75,4790
2022-01-21 11:15:00-05:00,7.769999980926514,7.789999961853027,7.763000011444092,7.769999980926514,2583
2022-01-21 11:20:00-05:00,7.779900074005127,7.809999942779541,7.779900074005127,7.789999961853027,5885
2022-01-21 11:25:00-05:00,7.788099765777588,7.820000171661377,7.760000228881836,7.809999942779541,9769
2022-01-21 11:30:00-05:00,7.789999961853027,7.789999961853027,7.739999771118164,7.75,20132
2022-01-21 11:35:00-05:00,7.735000133514404,7.739999771118164,7.690000057220459,7.699999809265137,13780
2022-01-21 11:40:00-05:00,7.699999809265137,7.739999771118164,7.688499927520752,7.739999771118164,6896
2022-01-21 11:45:00-05:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,10237
2022-01-21 11:50:00-05:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,6591
2022-01-21 11:55:00-05:00,7.741600036621094,7.755000114440918,7.71999979019165,7.755000114440918,9019
2022-01-21 12:00:00-05:00,7.75,7.820000171661377,7.75,7.820000171661377,2735
2022-01-21 12:05:00-05:00,7.820000171661377,7.820000171661377,7.776100158691406,7.776100158691406,3293
2022-01-21 12:10:00-05:00,7.769999980926514,7.779699802398682,7.72160005569458,7.730000019073486,5200
2022-01-21 12:15:00-05:00,7.730000019073486,7.739999771118164,7.699999809265137,7.705999851226807,5230
2022-01-21 12:20:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.679999828338623,6091
2022-01-21 12:25:00-05:00,7.67140007019043,7.709499835968018,7.650000095367432,7.664999961853027,11937
2022-01-21 12:30:00-05:00,7.668000221252441,7.670000076293945,7.630000114440918,7.630000114440918,2681
2022-01-21 12:35:00-05:00,7.644999980926514,7.659999847412109,7.610000133514404,7.620100021362305,5610
2022-01-21 12:40:00-05:00,7.659999847412109,7.659999847412109,7.610000133514404,7.610000133514404,3976
2022-01-21 12:45:00-05:00,7.614999771118164,7.630000114440918,7.590000152587891,7.590000152587891,2862
2022-01-21 12:50:00-05:00,7.591400146484375,7.59660005569458,7.515399932861328,7.570000171661377,30945
2022-01-21 12:55:00-05:00,7.579999923706055,7.619999885559082,7.570099830627441,7.610000133514404,19534
2022-01-21 13:00:00-05:00,7.590000152587891,7.630000114440918,7.550000190734863,7.630000114440918,8210
2022-01-21 13:05:00-05:00,7.630000114440918,7.71999979019165,7.614999771118164,7.71999979019165,17594
2022-01-21 13:10:00-05:00,7.71999979019165,7.730000019073486,7.702600002288818,7.730000019073486,4431
2022-01-21 13:15:00-05:00,7.71999979019165,7.730000019073486,7.680699825286865,7.680699825286865,7613
2022-01-21 13:20:00-05:00,7.690000057220459,7.690000057220459,7.650100231170654,7.669000148773193,1626
2022-01-21 13:25:00-05:00,7.650000095367432,7.695000171661377,7.650000095367432,7.689899921417236,4438
2022-01-21 13:30:00-05:00,7.689899921417236,7.710000038146973,7.670000076293945,7.670000076293945,5305
2022-01-21 13:35:00-05:00,7.670000076293945,7.699999809265137,7.659999847412109,7.686500072479248,5650
2022-01-21 13:40:00-05:00,7.679999828338623,7.71999979019165,7.650000095367432,7.650000095367432,12841
2022-01-21 13:45:00-05:00,7.650000095367432,7.650000095367432,7.610099792480469,7.630000114440918,4260
2022-01-21 13:50:00-05:00,7.630000114440918,7.659999847412109,7.630000114440918,7.659999847412109,3005
2022-01-21 13:55:00-05:00,7.664999961853027,7.710000038146973,7.650000095367432,7.668300151824951,14578
2022-01-21 14:00:00-05:00,7.670000076293945,7.718999862670898,7.670000076293945,7.710000038146973,1346
2022-01-21 14:05:00-05:00,7.730000019073486,7.7399001121521,7.679999828338623,7.690000057220459,6191
2022-01-21 14:10:00-05:00,7.678899765014648,7.699999809265137,7.659999847412109,7.670000076293945,7108
2022-01-21 14:15:00-05:00,7.679999828338623,7.6803998947143555,7.679999828338623,7.6803998947143555,1033
2022-01-21 14:20:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1543
2022-01-21 14:25:00-05:00,7.670000076293945,7.670000076293945,7.585700035095215,7.585700035095215,4872
2022-01-21 14:30:00-05:00,7.599999904632568,7.599999904632568,7.576000213623047,7.589799880981445,1750
2022-01-21 14:35:00-05:00,7.570000171661377,7.576200008392334,7.530600070953369,7.550099849700928,6295
2022-01-21 14:40:00-05:00,7.579999923706055,7.589799880981445,7.559999942779541,7.570000171661377,2322
2022-01-21 14:45:00-05:00,7.565000057220459,7.570000171661377,7.545000076293945,7.559999942779541,5973
2022-01-21 14:50:00-05:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,1553
2022-01-21 14:55:00-05:00,7.539999961853027,7.541999816894531,7.519999980926514,7.539999961853027,6757
2022-01-21 15:00:00-05:00,7.53000020980835,7.550000190734863,7.519999980926514,7.539999961853027,12230
2022-01-21 15:05:00-05:00,7.539999961853027,7.539999961853027,7.519999980926514,7.53000020980835,6862
2022-01-21 15:10:00-05:00,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,26792
2022-01-21 15:15:00-05:00,7.449999809265137,7.5,7.411600112915039,7.489999771118164,23168
2022-01-21 15:20:00-05:00,7.489999771118164,7.489999771118164,7.360000133514404,7.400000095367432,39087
2022-01-21 15:25:00-05:00,7.409999847412109,7.429999828338623,7.400000095367432,7.409999847412109,11052
2022-01-21 15:30:00-05:00,7.420000076293945,7.639999866485596,7.409999847412109,7.500800132751465,68012
2022-01-21 15:35:00-05:00,7.510000228881836,7.539999961853027,7.489999771118164,7.519899845123291,18501
2022-01-21 15:40:00-05:00,7.51230001449585,7.584000110626221,7.51230001449585,7.579899787902832,12879
2022-01-21 15:45:00-05:00,7.577700138092041,7.579999923706055,7.53000020980835,7.53000020980835,14750
2022-01-21 15:50:00-05:00,7.519999980926514,7.53000020980835,7.440000057220459,7.459000110626221,41801
2022-01-21 15:55:00-05:00,7.460000038146973,7.519999980926514,7.454999923706055,7.489999771118164,33613
2022-01-21 16:00:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 16:25:00-05:00,7.6,7.6,7.6,7.6,0
2022-01-21 16:40:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 17:00:00-05:00,7.385,7.385,7.385,7.385,0
2022-01-21 17:05:00-05:00,7.385,7.385,7.385,7.385,0
2022-01-21 17:15:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 17:50:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 17:55:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 18:00:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-21 18:15:00-05:00,7.49,7.49,7.49,7.49,0
2022-01-25 14:45:00-05:00,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,453929
2022-01-25 15:00:00-05:00,7.019999980926514,7.019999980926514,7.0,7.005000114440918,21474
2022-01-25 15:05:00-05:00,7.005000114440918,7.005000114440918,7.0,7.00029993057251,5000
2022-01-25 15:10:00-05:00,7.005000114440918,7.019999980926514,7.0,7.019999980926514,4469
2022-01-25 15:15:00-05:00,7.019999980926514,7.070000171661377,7.019999980926514,7.070000171661377,5621
2022-01-25 15:20:00-05:00,7.070000171661377,7.090000152587891,7.059999942779541,7.079999923706055,9224
2022-01-25 15:25:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.072000026702881,13005
2022-01-25 15:30:00-05:00,7.074999809265137,7.150000095367432,7.074999809265137,7.150000095367432,19767
2022-01-25 15:35:00-05:00,7.139999866485596,7.170000076293945,7.139999866485596,7.150000095367432,17502
2022-01-25 15:40:00-05:00,7.159999847412109,7.199999809265137,7.15500020980835,7.175000190734863,30403
2022-01-25 15:45:00-05:00,7.175000190734863,7.179999828338623,7.175000190734863,7.175000190734863,2186
2022-01-25 16:00:00-05:00,7.21,7.21,7.21,7.21,0
2022-01-26 09:50:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,28198
2022-01-26 10:00:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,25708
2022-01-26 10:25:00-05:00,7.323999881744385,7.323999881744385,7.292200088500977,7.292200088500977,47553
2022-01-26 10:30:00-05:00,7.230000019073486,7.25,7.230000019073486,7.25,0
2022-01-26 10:50:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,129391
2022-01-26 11:20:00-05:00,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,20307
2022-01-26 11:35:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,8988
2022-01-26 11:40:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4600
2022-01-26 11:45:00-05:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1751
2022-01-26 11:55:00-05:00,7.125,7.125,7.125,7.125,7150
2022-01-26 12:00:00-05:00,7.138899803161621,7.138899803161621,7.138899803161621,7.138899803161621,1537
2022-01-26 12:10:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2022-01-26 12:15:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,189159
2022-01-26 12:20:00-05:00,7.123199939727783,7.123199939727783,7.123199939727783,7.123199939727783,5251
2022-01-26 12:25:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,2832
2022-01-26 12:30:00-05:00,7.110000133514404,7.110000133514404,7.10099983215332,7.10099983215332,1493
2022-01-26 12:40:00-05:00,7.119999885559082,7.139999866485596,7.111000061035156,7.119999885559082,39425
2022-01-26 12:45:00-05:00,7.170000076293945,7.190000057220459,7.170000076293945,7.190000057220459,9073
2022-01-26 13:00:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0
2022-01-26 13:10:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,258919
2022-01-26 13:20:00-05:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,12976
2022-01-26 13:30:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4207
2022-01-26 13:50:00-05:00,7.215700149536133,7.215700149536133,7.215700149536133,7.215700149536133,0
2022-01-26 14:30:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,330849
2022-01-26 14:40:00-05:00,7.25,7.25,7.25,7.25,0
2022-01-26 14:45:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2022-01-26 14:50:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,367708
2022-01-26 15:00:00-05:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,38978
2022-01-26 15:20:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2022-01-26 15:50:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,530175
2022-01-26 15:55:00-05:00,6.920000076293945,6.928999900817871,6.920000076293945,6.928999900817871,13786
2022-01-26 16:00:00-05:00,6.93,6.93,6.93,6.93,26756
2022-01-26 17:30:00-05:00,6.95,6.95,6.95,6.95,0
2022-01-26 18:40:00-05:00,6.97,6.97,6.97,6.97,0
2022-01-27 07:45:00-05:00,7.1,7.1,7.1,7.1,0
2022-01-27 08:55:00-05:00,7.1,7.15,7.1,7.15,0
2022-01-27 09:15:00-05:00,6.8,6.8,6.8,6.8,0
2022-01-27 09:20:00-05:00,7.15,7.15,7.15,7.15,0
2022-01-27 09:25:00-05:00,7.09,7.09,7.09,7.09,0
2022-01-27 09:30:00-05:00,6.989999771118164,7.079999923706055,6.940000057220459,6.985000133514404,12858
2022-01-27 09:35:00-05:00,6.974999904632568,6.974999904632568,6.869999885559082,6.940000057220459,4822
2022-01-27 09:40:00-05:00,6.940000057220459,6.940000057220459,6.869999885559082,6.923099994659424,14291
2022-01-27 09:45:00-05:00,6.9293999671936035,6.9293999671936035,6.849999904632568,6.869999885559082,8231
2022-01-27 09:50:00-05:00,6.880000114440918,6.889999866485596,6.840000152587891,6.889999866485596,4447
2022-01-27 09:55:00-05:00,6.900000095367432,6.909800052642822,6.864999771118164,6.869999885559082,3600
2022-01-27 10:00:00-05:00,6.869999885559082,6.920000076293945,6.849999904632568,6.920000076293945,10802
2022-01-27 10:05:00-05:00,6.940000057220459,6.949999809265137,6.929999828338623,6.949999809265137,1635
2022-01-27 10:10:00-05:00,6.949999809265137,6.980000019073486,6.949999809265137,6.9670000076293945,3506
2022-01-27 10:15:00-05:00,6.966599941253662,6.96999979019165,6.920000076293945,6.920000076293945,1389
2022-01-27 10:20:00-05:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,5371
