Open,High,Low,Close,Volume
0.8405,0.863,0.84,0.84,0
0.84,0.845,0.8215,0.835,0
0.835,0.846,0.8297,0.835,0
0.835,0.8427,0.834,0.8357,0
0.8351,0.8402,0.8351,0.839,0
0.839,0.856,0.8371,0.85,0
0.8500000238418579,0.8790000081062317,0.8500000238418579,0.8603000044822693,1459410
0.8603000044822693,0.8603000044822693,0.8199999928474426,0.8213000297546387,849746
0.8199999928474426,0.8252999782562256,0.8109999895095825,0.8200960159301758,615525
0.8199999928474426,0.824999988079071,0.800000011920929,0.8001499772071838,573374
0.8001999855041504,0.8179000020027161,0.8001000285148621,0.810699999332428,376912
0.8101000189781189,0.8194000124931335,0.8048999905586243,0.8129990100860596,396338
0.8115500211715698,0.8140000104904175,0.8072999715805054,0.8101999759674072,285627
0.8115,0.8295,0.8025,0.82,0
0.8294,0.84,0.82,0.84,0
0.83,0.8448,0.83,0.83,0
0.808,0.815,0.805,0.805,0
0.8,0.815,0.7991,0.81,0
0.815,0.827,0.81,0.815,0
0.815,0.815,0.815,0.815,0
0.818,0.8349,0.81,0.825,0
0.828,0.8349,0.825,0.8301,0
0.8199999928474426,0.8291000127792358,0.7799999713897705,0.7853000164031982,1157780
0.7853000164031982,0.7854999899864197,0.7651000022888184,0.7813490033149719,857667
0.7817000150680542,0.7886000275611877,0.7720000147819519,0.7850000262260437,574376
0.7850499749183655,0.7968000173568726,0.7800999879837036,0.7857999801635742,434120
0.793749988079071,0.7962999939918518,0.7806000113487244,0.7878999710083008,299378
0.788100004196167,0.8030499815940857,0.7872999906539917,0.7925999760627747,343159
0.7911999821662903,0.7990999817848206,0.7861999869346619,0.7907999753952026,252459
0.7901,0.7997,0.786,0.79,0
0.786,0.7995,0.786,0.7994,0
0.7901,0.7994,0.7901,0.7901,0
0.79,0.83,0.79,0.805,0
0.8,0.81,0.8,0.81,0
0.81,0.81,0.8,0.8,0
0.8,0.81,0.79,0.795,0
0.792,0.825,0.78,0.81,0
0.81,0.81,0.791,0.8,0
0.7908999919891357,0.8299000263214111,0.7908999919891357,0.817799985408783,600253
0.8238000273704529,0.826200008392334,0.8149999976158142,0.8199999928474426,1688487
0.8199999928474426,0.8214499950408936,0.8089100122451782,0.8140000104904175,238279
0.8108000159263611,0.8108999729156494,0.7900999784469604,0.7911490201950073,423210
0.7918990254402161,0.7932999730110168,0.7806000113487244,0.7833999991416931,483141
0.7834,0.7997,0.78,0.7988,0
0.7857,0.795,0.7806,0.79,0
0.79,0.795,0.79,0.79,0
0.78,0.7831,0.77,0.78,0
0.7831,0.79,0.775,0.775,0
0.78,0.7885,0.78,0.78,0
0.79,0.79,0.78,0.785,0
0.7831,0.785,0.759,0.77,0
0.77,0.78,0.76,0.7673,0
0.7699999809265137,0.7720000147819519,0.7099999785423279,0.7264959812164307,2179953
0.7264000177383423,0.7475000023841858,0.7157999873161316,0.7434999942779541,1005158
0.7434999942779541,0.7488999962806702,0.7200000286102295,0.7251999974250793,610789
0.7250999808311462,0.7251999974250793,0.7099999785423279,0.7140499949455261,730343
0.7140499949455261,0.7200000286102295,0.7044500112533569,0.7102000117301941,1019155
0.7103000283241272,0.7109000086784363,0.699999988079071,0.7017999887466431,798397
0.7017499804496765,0.7129999995231628,0.7008000016212463,0.7009000182151794,579480
0.7009,0.727,0.7001,0.7051,0
0.7098,0.7098,0.7001,0.7074,0
0.704,0.7074,0.7001,0.705,0
0.6800000071525574,0.6800000071525574,0.6696000099182129,0.6703000068664551,4800121
0.6703000068664551,0.6704000234603882,0.6664000153541565,0.6664000153541565,301076
0.6584,0.6584,0.6584,0.6584,428398
0.6581,0.6581,0.656,0.656,0
0.66,0.66,0.66,0.66,0
0.6584,0.6759,0.6584,0.6625,0
0.6759,0.6759,0.6759,0.6759,0
0.675,0.6817,0.675,0.6817,0
0.68,0.7,0.68,0.7,0
0.6949999928474426,0.6949999928474426,0.6815999746322632,0.6826990246772766,837911
0.6697999835014343,0.6815999746322632,0.6639999747276306,0.6815999746322632,1128174
0.6862000226974487,0.7110000252723694,0.6858999729156494,0.6956999897956848,1215213
0.6919999718666077,0.7077000141143799,0.6919999718666077,0.703499972820282,642188
0.7020000219345093,0.7189990282058716,0.699999988079071,0.7178999781608582,1105949
0.7113999724388123,0.7178999781608582,0.6775000095367432,0.6775000095367432,843295
0.6898999810218811,0.6898999810218811,0.666100025177002,0.6686999797821045,1299968
0.6688,0.6703,0.6661,0.67,0
0.663,0.6686,0.66,0.6686,0
0.6686,0.6686,0.6601,0.6685,0
0.6688,0.67,0.6688,0.6688,0
0.6881,0.6881,0.6881,0.6881,0
0.672,0.72,0.668,0.68,0
0.69,0.7,0.668,0.68,0
0.68,0.6899,0.67,0.68,0
0.6790000200271606,0.6899999976158142,0.6449999809265137,0.6528000235557556,940936
0.6527990102767944,0.6527990102767944,0.6349999904632568,0.6410499811172485,710192
0.640999972820282,0.6437000036239624,0.6305999755859375,0.6309999823570251,480471
0.6310499906539917,0.6399000287055969,0.6200000047683716,0.6266999840736389,808583
0.6266000270843506,0.6399999856948853,0.6259999871253967,0.6299999952316284,555189
0.6299999952316284,0.6373999714851379,0.6226999759674072,0.6236000061035156,442671
0.6298990249633789,0.6327999830245972,0.6213499903678894,0.6277999877929688,315795
0.6278,0.639,0.62,0.6202,0
0.6219,0.63,0.6202,0.63,0
0.63,0.63,0.625,0.63,0
0.6302,0.645,0.6302,0.645,0
0.632,0.6637,0.63,0.63,0
0.63,0.657,0.63,0.657,0
0.64,0.64,0.63,0.63,0
0.64,0.64,0.61,0.621,0
0.622,0.6361,0.622,0.625,0
0.625,0.6345000267028809,0.6001999974250793,0.6001999974250793,1152847
0.6002500057220459,0.6359000205993652,0.6000000238418579,0.6218000054359436,905644
0.6219000220298767,0.6330000162124634,0.6200000047683716,0.6244000196456909,493529
0.6243000030517578,0.6248000264167786,0.6120499968528748,0.6190999746322632,516429
0.6198989748954773,0.625,0.609000027179718,0.609000027179718,333783
0.609000027179718,0.625,0.609000027179718,0.6202499866485596,461602
0.620199978351593,0.629800021648407,0.6151000261306763,0.6273999810218811,349685
0.6294,0.63,0.621,0.6258,0
0.6259,0.6259,0.62,0.6259,0
0.6259,0.6259,0.6203,0.6258,0
0.626,0.6408,0.626,0.626,0
0.6485,0.6485,0.6175,0.6175,0
0.6175,0.63,0.609,0.626,0
0.64,0.64,0.62,0.6236,0
0.6236,0.64,0.6199,0.6299,0
0.6297000050544739,0.6585000157356262,0.6294000148773193,0.6502000093460083,1984319
0.6500999927520752,0.667900025844574,0.6499999761581421,0.6633989810943604,768101
0.6653990149497986,0.6800000071525574,0.660099983215332,0.6697989702224731,894872
0.6678500175476074,0.6700000166893005,0.6541000008583069,0.6541000008583069,596544
0.6541000008583069,0.6654999852180481,0.6399999856948853,0.6482999920845032,901629
0.6484000086784363,0.6484000086784363,0.6399999856948853,0.6401000022888184,536571
0.6401000022888184,0.6499000191688538,0.6399999856948853,0.6492999792098999,684848
0.6488,0.67,0.6402,0.66,0
0.66,0.6699,0.6595,0.6669,0
0.6669,0.668,0.6601,0.667,0
0.6666,0.6666,0.65,0.65,0
0.65,0.65,0.6495,0.6495,0
0.65,0.66,0.65,0.66,0
0.66,0.67,0.65,0.67,0
0.6725,0.6891,0.65,0.6798,0
0.67,0.69,0.66,0.6666,0
0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6908000111579895,1427784
0.6912999749183655,0.7210000157356262,0.682699978351593,0.7176979780197144,1387422
0.7177000045776367,0.7418000102043152,0.7177000045776367,0.7382000088691711,1352548
0.7382000088691711,0.75,0.7300000190734863,0.7350000143051147,931232
0.7350000143051147,0.7389990091323853,0.720300018787384,0.7243000268936157,483296
0.7243000268936157,0.7391999959945679,0.7200000286102295,0.7347999811172485,479839
0.7348499894142151,0.7480999827384949,0.7336000204086304,0.7383999824523926,555927
0.7377,0.7477,0.72,0.721,0
0.721,0.7477,0.721,0.7475,0
0.7475,0.7475,0.7355,0.74,0
0.74,0.74,0.72,0.72,0
0.72,0.722,0.717,0.7201,0
0.7202,0.745,0.7201,0.745,0
0.745,0.7477,0.723,0.74,0
0.75,0.755,0.7246,0.7394,0
0.74,0.7495,0.7317,0.7495,0
0.75,0.75,0.6721000075340271,0.6858000159263611,1912575
0.6859999895095825,0.6948990225791931,0.6794999837875366,0.680899977684021,764293
0.6809999942779541,0.6898999810218811,0.6748999953269958,0.6829000115394592,538445
0.6829000115394592,0.6858000159263611,0.6800000071525574,0.6829000115394592,258958
0.6829000115394592,0.6873999834060669,0.6805999875068665,0.682449996471405,248521
0.682449996471405,0.7099999785423279,0.6819999814033508,0.6962000131607056,803065
0.6962000131607056,0.7049999833106995,0.6962000131607056,0.7049000263214111,325912
0.7002,0.705,0.68,0.685,0
0.685,0.699,0.6849,0.685,0
0.69,0.69,0.68,0.68,0
0.699,0.699,0.674,0.674,0
0.675,0.68,0.6699,0.68,0
0.67,0.68,0.6699,0.672,0
0.6799,0.68,0.665,0.67,0
0.6711000204086304,0.6949999928474426,0.6567500233650208,0.6898030042648315,827728
0.6897000074386597,0.6901000142097473,0.6600000262260437,0.6718000173568726,503495
0.6620000004768372,0.6661999821662903,0.6399999856948853,0.6423500180244446,1104319
0.642300009727478,0.6425999999046326,0.6333000063896179,0.633400022983551,907986
0.633400022983551,0.642300009727478,0.633400022983551,0.633400022983551,826647
0.633400022983551,0.6334999799728394,0.625,0.6276500225067139,764811
0.6276999711990356,0.6276999711990356,0.6201000213623047,0.6202999949455261,947234
0.6204,0.633,0.6204,0.633,0
0.6675000190734863,0.6899999976158142,0.6674000024795532,0.6802999973297119,4473668
0.6802499890327454,0.683899998664856,0.6660000085830688,0.666100025177002,411474
0.6697,0.685,0.6678,0.684,0
0.684,0.69,0.666,0.678,0
0.685,0.69,0.68,0.69,0
0.6908,0.6908,0.6908,0.6908,101126
0.7,0.7,0.68,0.6908,0
0.675,0.7099,0.666,0.7099,0
0.696,0.6963,0.696,0.696,0
0.6962,0.71,0.696,0.696,0
0.695,0.71,0.68,0.69,0
0.694,0.694,0.6803,0.685,0
0.6940000057220459,0.6998990178108215,0.6600000262260437,0.6629999876022339,906301
0.6672989726066589,0.6710000038146973,0.6549999713897705,0.6661999821662903,675480
0.6664000153541565,0.6664999723434448,0.6600000262260437,0.660099983215332,518861
0.660099983215332,0.6638000011444092,0.6600000262260437,0.663794994354248,386648
0.6638000011444092,0.6646999716758728,0.6602500081062317,0.6608999967575073,325735
0.6608999967575073,0.6700000166893005,0.6601999998092651,0.6638000011444092,390179
0.6638000011444092,0.6898999810218811,0.6632999777793884,0.6829000115394592,811995
0.6856,0.69,0.664,0.6885,0
0.689,0.6979,0.6889,0.69,0
0.69,0.69,0.6885,0.6885,0
0.6886,0.6886,0.6885,0.6885,0
0.6885,0.6885,0.6885,0.6885,0
0.6977,0.7,0.69,0.6998,0
0.68,0.7,0.68,0.6998,0
0.6998,0.7,0.689,0.699,0
0.6926000118255615,0.6949999928474426,0.671500027179718,0.6820999979972839,1295854
0.6855000257492065,0.694599986076355,0.6801999807357788,0.6881999969482422,615886
0.6880000233650208,0.6919999718666077,0.6751000285148621,0.6823999881744385,562189
0.6843000054359436,0.7099999785423279,0.6819999814033508,0.6904000043869019,876129
0.6904000043869019,0.7163990139961243,0.6899999976158142,0.7142000198364258,1039688
0.7141500115394592,0.7142000198364258,0.6930000185966492,0.7038999795913696,795122
0.7038499712944031,0.714900016784668,0.7038499712944031,0.7134000062942505,293923
0.7151,0.7151,0.7,0.7,0
0.712,0.715,0.7,0.7115,0
0.705,0.7115,0.705,0.7115,0
0.71,0.71,0.705,0.705,0
0.71,0.7101,0.71,0.7101,0
0.7101,0.715,0.705,0.7057,0
0.7,0.72,0.685,0.71,0
0.7008,0.7199,0.7,0.7199,0
0.7147,0.7147,0.668,0.6895,0
0.6924999952316284,0.7299000024795532,0.6899999976158142,0.7128000259399414,1704976
0.7128000259399414,0.7314000129699707,0.710099995136261,0.7135999798774719,1171130
0.7149999737739563,0.7342000007629395,0.7102000117301941,0.734000027179718,626321
0.7350000143051147,0.7397000193595886,0.7001000046730042,0.7049999833106995,1467396
0.7097010016441345,0.7200000286102295,0.699999988079071,0.7049999833106995,720055
0.7073500156402588,0.7167999744415283,0.7005000114440918,0.7010999917984009,538950
0.7010999917984009,0.7063999772071838,0.6952999830245972,0.7031000256538391,360194
0.7003,0.7091,0.691,0.7091,0
0.7091,0.71,0.7091,0.71,0
0.7095,0.71,0.7004,0.7095,0
0.7095,0.7095,0.7095,0.7095,0
0.71,0.71,0.7095,0.7095,0
