Open,High,Low,Close,Volume
11.43809986114502,11.704489921853117,11.1550608682129,11.43809986114502,43500
11.246631622314453,11.463073276378989,11.196683242952423,11.246631622314453,30300
11.246631622314453,11.42977382753593,11.113437002552448,11.246631622314453,27800
11.030189514160156,11.254956021182291,10.94694248328473,11.030189514160156,52300
11.063488006591797,11.113436383170068,10.222696023825595,11.063488006591797,34200
11.013537406921388,11.121758206077748,10.98856362062449,11.013537406921387,21400
11.404800415039062,11.562969626706678,10.980241954966093,11.404800415039062,20900
12.012502670288086,12.05412539766161,11.870983174290728,12.012502670288086,9100
12.154020309448242,12.195643030462831,11.945903528765243,12.154020309448242,35100
12.237268447875977,12.27889196926418,12.137372472885874,12.237268447875977,13100
12.07077407836914,12.487007667278421,12.07077407836914,12.07077407836914,10800
12.353812217712404,12.362137079469147,12.095747060570952,12.353812217712402,11300
12.362137794494629,12.395436449545082,12.270565897678964,12.362137794494629,16100
12.38710880279541,12.453706097925838,12.320511507664982,12.38710880279541,19100
12.678474426269531,12.678474426269531,12.345487880866854,12.678474426269531,9700
12.670151710510254,12.695125505605594,12.553606010227615,12.670151710510254,8200
12.819993019104002,12.819993019104002,12.611876244158143,12.819993019104004,7900
12.903238296508789,12.911563156914077,12.72842019750967,12.903238296508789,9500
13.219578742980957,13.227903605210086,12.903241123397109,13.219578742980957,14300
13.194603919982908,13.244551501652737,13.011460934754385,13.19460391998291,23900
13.111355781555176,13.14465443114906,12.678472542932251,13.111355781555176,16700
12.928212165832518,13.0947054054825,12.928212165832518,12.92821216583252,5400
12.711774826049805,12.836644591445308,12.545280746985656,12.711774826049805,6800
12.437057495117186,12.686797771255794,12.303862892883917,12.437057495117188,16800
12.270564079284668,12.46203191287777,12.270564079284668,12.270564079284668,12400
12.487006187438967,15.334043661687248,12.312188069058722,12.487006187438965,6000
12.5286283493042,12.5286283493042,12.453706193233497,12.5286283493042,18700
12.395435333251953,12.553603732021825,12.320513167660044,12.395435333251953,8100
12.487006187438967,12.487006187438967,12.487006187438967,12.487006187438965,200
12.112395286560059,12.403758266900592,12.070771776825007,12.112395286560059,14700
