Date,Open,High,Low,Close,Volume
1997-08-15,10.282146453857422,10.43637926022855,10.12791438635086,10.282146453857422,5882826
1997-08-18,10.23073673248291,10.384968807153555,9.768039769606371,10.23073673248291,647724
1997-08-19,10.179322238378305,10.205027328888185,9.999384388216107,10.025090217590332,193554
1997-08-20,9.973679793235368,9.973679793235368,9.716625919907802,9.768036842346191,249313
1997-08-21,9.819452962383938,9.870863912034995,9.459577792556075,9.485282897949219,284821
1997-08-22,9.305338685666502,9.665213584899902,9.253927774671956,9.665213584899902,342558
1997-08-25,9.665213584899902,9.665213584899902,9.459570679785928,9.665213584899902,166146
1997-08-26,9.690919172553105,9.845151174655358,9.665214085157482,9.71662425994873,276345
1997-08-27,9.768034668024782,9.768034668024782,9.665213584899902,9.665213584899902,29386
1997-08-28,9.665217384792433,9.74233341217041,9.665217384792433,9.74233341217041,81943
1997-08-29,9.742335289851411,9.870862273207752,9.690924348735944,9.819451332092285,130920
1997-09-02,9.79374144754403,10.025090217590332,9.79374144754403,10.025090217590332,126870
1997-09-03,9.999388694763184,10.025094535208424,9.92227265115678,9.999388694763184,136194
1997-09-04,9.922269803366797,10.076501846313477,9.922269803366797,10.076501846313477,72053
1997-09-05,10.050795308100213,10.076500398610094,9.922268377822121,10.025090217590332,61316
1997-09-08,9.947976353833447,9.973681449890137,9.947976353833447,9.973681449890137,102475
1997-09-09,9.94797563643421,10.17932370085423,9.94797563643421,10.076501846313477,159647
1997-09-10,10.025089978005909,10.17932199510797,9.973679059350445,10.153616905212402,106055
1997-09-11,10.12791568039541,10.12791568039541,9.973683593182603,9.999388694763184,65366
1997-09-12,9.999388694763184,10.102210578814828,9.999388694763184,9.999388694763184,70169
1997-09-15,9.97367736608553,10.076498447075847,9.768034465240698,9.870856285095215,170008
1997-09-16,10.025094592785408,10.487790857081228,9.973683650464316,10.384969711303711,171985
1997-09-17,10.487791197312403,10.487791197312403,10.102210964557397,10.179327011108398,91927
1997-09-18,10.23073599944785,10.359262965419262,10.153619967637912,10.33355712890625,46811
1997-09-19,10.230731975208071,10.333553064221984,10.179321061268986,10.30784797668457,89949
1997-09-22,10.436380653624802,10.436380653624802,10.384969711303711,10.384969711303711,80624
1997-09-23,10.384974841921427,10.48779603849697,10.256447792053223,10.256447792053223,90043
1997-09-24,10.282145514316595,10.307851349128505,10.179324391662453,10.205029487609863,38617
1997-09-25,10.230737623205105,10.384969711303711,10.230737623205105,10.384969711303711,63011
1997-09-26,10.333554272049525,10.513492122436057,10.333554272049525,10.487786293029785,155032
1997-09-29,10.539198380697238,10.64202023198607,10.513493287307245,10.56490421295166,56701
1997-09-30,10.513489512298115,10.642016410827637,10.487783689273714,10.642016410827637,119523
1997-10-01,10.642016410827637,10.770543309357157,10.642016410827637,10.642016410827637,59809
1997-10-02,10.693432972970289,11.001897861651436,10.693432972970289,10.847665786743164,119523
1997-10-03,11.001893999383437,11.104715100271573,10.924777989001248,11.079010009765625,58773
1997-10-06,11.079013899105572,11.079013899105572,10.847665786743164,10.847665786743164,136948
1997-10-07,10.796258251797472,10.796258251797472,10.384972096495025,10.744847297668457,160306
1997-10-08,10.796248435974121,10.89906951188359,10.744837528587306,10.796248435974121,71676
1997-10-09,10.744846619831073,10.847668521602595,10.693435668945312,10.693435668945312,132992
1997-10-10,10.693430910581641,10.744841838590563,10.616314888000488,10.616314888000488,32118
1997-10-13,10.770543309357157,10.770543309357157,10.590605503642996,10.642016410827637,45210
1997-10-14,10.693428503100142,10.796250335969034,10.642018325529989,10.719134330749512,20721
1997-10-15,10.719143197731636,10.719143197731636,10.642027128720931,10.667732238769531,6781
1997-10-16,10.667728453143782,10.744844494788541,10.590612411499023,10.590612411499023,49166
1997-10-17,10.590608132926187,10.693429233958245,10.436376111945927,10.487786293029785,63670
1997-10-20,10.487784838259344,10.487784838259344,10.410668838466048,10.43637466430664,85616
1997-10-21,10.436379761078037,10.847665786743164,10.436379761078037,10.847665786743164,73183
1997-10-22,10.847668521602595,11.05331158628085,10.693435668945312,10.693435668945312,174999
1997-10-23,10.539199829101562,10.590610761811392,10.30785174020412,10.539199829101562,44550
1997-10-24,10.590610761811392,10.616315858734042,10.539199829101562,10.539199829101562,161813
1997-10-27,10.59061045219267,10.59061045219267,9.74233341217041,9.74233341217041,45963
1997-10-28,9.716626525844301,10.56490421295166,9.356751524062247,10.56490421295166,91079
1997-10-29,10.539197678553043,10.539197678553043,10.333554728540188,10.359260559082031,90608
1997-10-30,10.282146453857422,10.35926322647527,10.282146453857422,10.282146453857422,8006
1997-10-31,10.256437062745485,10.333553064221984,10.179321061268986,10.30784797668457,36168
1997-11-03,10.384968807153555,10.384968807153555,10.23073673248291,10.23073673248291,51238
1997-11-04,10.205027579693219,10.205027579693219,9.870858439394647,10.050795555114746,61975
1997-11-05,10.050795067901477,10.307848922314463,9.999384149246014,10.153616905212402,45116
1997-11-06,10.205027328888185,10.256438248772291,10.025090217590332,10.025090217590332,27974
1997-11-07,10.025092380868017,10.025092380868017,9.870860326798878,9.973681449890137,35132
1997-11-10,9.999387881612341,10.25644183197315,9.94797768263186,10.23073673248291,12809
1997-11-11,10.23073599944785,10.410673160716188,10.23073599944785,10.33355712890625,31835
1997-11-12,10.384967769836601,10.564905664888741,10.282145904416941,10.539199829101562,43326
1997-11-13,10.448246942659667,10.474108669560056,10.422385215759277,10.422385215759277,135253
1997-11-14,10.422389037912072,10.499974990432648,10.422389037912072,10.474112510681152,35508
1997-11-17,10.474111550909289,10.474111550909289,10.448249816894531,10.448249816894531,4615
1997-11-18,10.655147552490234,10.655147552490234,10.603423333164786,10.655147552490234,19873
1997-11-19,10.706868906003438,10.758592368117526,10.603420495041656,10.68100643157959,89760
1997-11-20,10.706873887782002,10.758597373962402,10.706873887782002,10.758597373962402,32871
1997-11-21,10.758597373962402,10.81032160350995,10.706873887782002,10.758597373962402,49166
1997-11-24,10.706867465561741,10.732729193139495,10.551694869995117,10.551694869995117,13469
