Date,Open,High,Low,Close,Volume
2012-11-01,10.270866387200385,14.242268467377587,10.270866387200385,13.86077880859375,7241700.0
2012-12-01,14.13466967960668,14.936776147190052,11.738134144923984,13.948816299438477,4696400.0
2013-01-01,14.18357741097902,14.379212774902681,12.77500185786565,13.5281982421875,2867300.0
2013-02-01,13.694488810307321,19.31901100025497,12.98041948440126,17.978906631469727,5112400.0
2013-03-01,18.06694305037945,20.43413336904416,14.926993250326928,16.531204223632812,5556700.0
2013-04-01,16.492076639870202,17.783270906985496,15.181318370955973,17.059419631958008,2938400.0
2013-05-01,17.118110834392493,29.433369006793516,16.834438387874073,28.034574508666992,21599500.0
2013-06-01,28.269338425219452,30.274604061494134,22.556779847502895,26.244510650634766,14949600.0
2013-07-01,26.890105592273457,43.12785629456618,26.508616874343865,42.7365837097168,24293000.0
2013-08-01,42.961563978790416,46.95253089605172,35.40025059684631,38.59889221191406,26333900.0
2013-09-01,39.75314431188789,50.25877529235386,38.882566686259324,45.7591552734375,34481400.0
2013-10-01,45.72980803545799,54.142134865977546,40.379174756816816,48.09699630737305,49340000.0
2013-11-01,48.17525574864189,55.51158911137923,45.054869968347035,49.28059768676758,35815600.0
2013-12-01,49.60339414716579,51.10978881841494,45.62221089561595,49.182777404785156,14593100.0
2014-01-01,48.90888809407659,71.19177631567322,48.90888809407659,61.91865158081055,54107500.0
2014-02-01,61.62520419954135,76.20005557423603,55.63875683639256,73.64701080322266,30731800.0
2014-03-01,71.0548343348836,88.94570707658771,68.54091770367752,74.69365692138672,53593200.0
2014-04-01,75.61314310079959,80.73879242394123,53.86824842293513,56.1082763671875,61103200.0
2014-05-01,57.2234067384743,65.39119065215415,49.96532856376845,63.68916320800781,65322700.0
2014-06-01,64.35431233814468,75.75986053861234,60.85243435059705,73.8524169921875,35844100.0
2014-07-01,74.83059265851345,80.05405789718857,66.02699352221775,75.63269805908203,26563500.0
2014-08-01,73.99914605491378,88.89678856021288,72.59056774914069,83.03750610351562,33130500.0
2014-09-01,83.32117942252025,94.28655089114278,72.97205723776328,73.25572967529297,38830200.0
2014-10-01,73.26551011059222,82.16692555291012,65.63572118123203,81.05180358886719,33295000.0
2014-11-01,81.40395232242666,84.12328523238568,69.93970807111134,74.78168487548828,34275400.0
2014-12-01,74.59584408673764,74.67409264204485,58.86674264557812,60.97960662841797,30071700.0
2015-01-01,61.59585673077583,71.44610679361715,61.12633183858468,70.40924072265625,21513600.0
2015-02-01,70.20381344809606,70.78094219813516,50.40549798648857,51.540184020996094,29155900.0
2015-03-01,50.963060779344005,59.786224791278755,49.417541829302905,53.369380950927734,42078800.0
2015-04-01,53.38894521420438,66.08568866473128,52.97810860478176,62.17298126220703,30192000.0
2015-05-01,63.385920656412296,69.1376030917878,58.57328422620306,63.42504119873047,34556900.0
2015-06-01,64.0706431266033,79.91711981550235,62.6033764901162,68.00291442871094,34790200.0
2015-07-01,67.8855373817118,68.15942595780503,50.875023164986814,57.82008743286133,33052700.0
2015-08-01,57.59510956079366,61.56650901666746,49.906631502218204,53.428070068359375,19898400.0
2015-09-01,52.312949351118306,57.135366300878694,51.15869922532663,53.34981918334961,11099700.0
2015-10-01,53.71174141417426,58.35808584007671,52.17600260770793,55.69744110107422,13029100.0
2015-11-01,55.99090058044895,59.37539497364237,55.02250288778493,59.25801467895508,13493300.0
2015-12-01,59.258010381157526,64.09998729894738,57.31143500055633,61.10676574707031,11827900.0
2016-01-01,59.502556067982454,61.4197836186397,53.03680035389911,56.84191131591797,11624100.0
