Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,252.85,253.13,252.85,253.13,0
2022-01-21 04:30:00-05:00,253.15,253.15,252.0,253.02,0
2022-01-21 04:45:00-05:00,253.13,253.13,253.03,253.03,0
2022-01-21 05:00:00-05:00,253.05,253.05,253.0,253.0,0
2022-01-21 05:30:00-05:00,253.03,253.5,253.03,253.5,0
2022-01-21 05:45:00-05:00,253.25,253.25,253.03,253.03,0
2022-01-21 06:00:00-05:00,253.5,253.5,253.5,253.5,0
2022-01-21 06:30:00-05:00,253.03,253.47,253.0,253.0,0
2022-01-21 06:45:00-05:00,253.04,253.49,252.96,253.0,0
2022-01-21 07:00:00-05:00,253.12,253.46,252.05,252.15,0
2022-01-21 07:15:00-05:00,253.11,253.12,252.55,252.55,0
2022-01-21 07:30:00-05:00,253.0,253.0,252.11,252.11,0
2022-01-21 07:45:00-05:00,252.25,253.0,252.11,252.11,0
2022-01-21 08:00:00-05:00,252.93,253.0,252.0,252.21,0
2022-01-21 08:15:00-05:00,253.0,253.38,252.14,253.38,0
2022-01-21 08:30:00-05:00,252.65,253.38,252.02,253.34,0
2022-01-21 08:45:00-05:00,252.68,253.34,252.62,253.12,0
2022-01-21 09:00:00-05:00,253.38,253.38,252.45,252.475,0
2022-01-21 09:30:00-05:00,254.0399932861328,255.4499969482422,253.68499755859375,254.50999450683594,449210
2022-01-21 09:45:00-05:00,254.4199981689453,256.8800048828125,254.36500549316406,256.70001220703125,141379
2022-01-21 10:00:00-05:00,256.6600036621094,257.4381103515625,256.19000244140625,256.32000732421875,153385
2022-01-21 10:15:00-05:00,256.3500061035156,257.0199890136719,256.32000732421875,256.45001220703125,152313
2022-01-21 10:30:00-05:00,256.29998779296875,257.1700134277344,256.239990234375,256.95001220703125,117921
2022-01-21 10:45:00-05:00,256.8999938964844,257.9100036621094,256.6600036621094,257.30999755859375,130295
2022-01-21 11:00:00-05:00,257.44000244140625,258.19000244140625,257.1099853515625,257.6700134277344,123331
2022-01-21 11:15:00-05:00,257.69000244140625,258.4599914550781,257.5,258.1199951171875,122531
2022-01-21 11:30:00-05:00,258.010009765625,258.04998779296875,256.3999938964844,256.760009765625,62870
2022-01-21 11:45:00-05:00,256.7799987792969,257.0400085449219,256.29998779296875,256.67999267578125,57690
2022-01-21 12:00:00-05:00,256.5799865722656,256.6400146484375,256.0899963378906,256.3900146484375,58810
2022-01-21 12:15:00-05:00,256.3500061035156,256.55999755859375,255.64999389648438,255.9149932861328,59512
2022-01-21 12:30:00-05:00,255.9199981689453,256.30999755859375,255.61000061035156,255.72999572753906,60816
2022-01-21 12:45:00-05:00,255.69000244140625,255.92999267578125,255.4199981689453,255.72000122070312,56685
2022-01-21 13:00:00-05:00,255.7259979248047,256.4549865722656,255.66220092773438,256.3800048828125,37486
2022-01-21 13:15:00-05:00,256.3399963378906,256.385009765625,255.6300048828125,255.91000366210938,63825
2022-01-21 13:30:00-05:00,255.84500122070312,256.3999938964844,255.8000030517578,256.114990234375,51029
2022-01-21 13:45:00-05:00,256.07000732421875,256.3599853515625,255.82000732421875,255.89999389648438,55918
2022-01-21 14:00:00-05:00,255.99000549316406,256.32000732421875,255.72999572753906,255.80999755859375,52223
2022-01-21 14:15:00-05:00,255.91000366210938,256.0400085449219,255.44000244140625,255.55999755859375,76326
2022-01-21 14:30:00-05:00,255.58999633789062,256.2149963378906,255.4499969482422,256.2149963378906,83952
2022-01-21 14:45:00-05:00,256.17999267578125,256.17999267578125,255.37240600585938,255.38999938964844,82244
2022-01-21 15:00:00-05:00,255.3800048828125,255.77000427246094,255.15199279785156,255.41000366210938,124925
2022-01-21 15:15:00-05:00,255.41000366210938,255.96499633789062,254.77999877929688,255.13999938964844,135316
2022-01-21 15:30:00-05:00,255.07000732421875,255.61000061035156,254.16000366210938,255.14999389648438,211616
2022-01-21 15:45:00-05:00,255.1300048828125,255.52000427246094,254.57000732421875,254.57000732421875,383494
2022-01-21 16:00:00-05:00,254.58,258.5,252.0,254.04,0
2022-01-21 16:15:00-05:00,255.44,258.5,252.55,254.03,0
2022-01-21 16:30:00-05:00,254.59,264.7132,252.55,255.1,0
2022-01-21 16:45:00-05:00,254.21,254.95,253.375,254.5,0
2022-01-21 17:00:00-05:00,254.95,254.95,254.1,254.525,0
2022-01-21 17:15:00-05:00,254.1,254.95,254.1,254.445,0
2022-01-21 17:30:00-05:00,254.445,254.55,254.1,254.345,0
2022-01-21 17:45:00-05:00,254.27,254.59,253.95,254.265,0
2022-01-21 18:00:00-05:00,253.95,254.58,253.95,254.0,0
2022-01-21 18:15:00-05:00,254.0,254.26,253.95,253.95,0
2022-01-21 18:30:00-05:00,253.8,253.8,252.77,253.8,0
2022-01-21 18:45:00-05:00,253.13,253.8,253.13,253.8,0
2022-01-25 14:30:00-05:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,2127231
2022-01-25 14:45:00-05:00,251.99000549316406,252.10000610351562,251.99000549316406,252.10000610351562,5514
2022-01-25 15:00:00-05:00,252.36000061035156,252.3800048828125,251.02000427246094,251.1699981689453,205557
2022-01-25 15:15:00-05:00,251.17999267578125,251.83999633789062,250.75,250.82000732421875,98118
2022-01-25 15:30:00-05:00,250.85000610351562,251.3800048828125,250.25999450683594,251.11500549316406,131047
2022-01-25 15:45:00-05:00,251.10499572753906,251.4199981689453,251.08999633789062,251.08999633789062,23831
2022-01-25 16:00:00-05:00,250.68,250.68,250.68,250.68,0
2022-01-25 17:00:00-05:00,249.325,249.95,249.325,249.95,0
2022-01-25 17:15:00-05:00,249.325,249.94,249.14,249.8899,0
2022-01-25 17:30:00-05:00,249.89,250.38,248.58,249.25,0
2022-01-25 17:45:00-05:00,249.595,250.4,249.595,250.1,0
2022-01-25 18:00:00-05:00,250.4,250.58,250.4,250.58,0
2022-01-25 18:15:00-05:00,250.7,250.7,250.37,250.5,0
2022-01-25 18:30:00-05:00,250.68,250.68,250.68,250.68,0
2022-01-26 05:00:00-05:00,253.23,253.23,253.0,253.0,0
2022-01-26 06:00:00-05:00,252.0,252.0,251.21,251.21,0
2022-01-26 06:15:00-05:00,252.27,252.29,251.86,251.86,0
2022-01-26 06:30:00-05:00,253.0,253.39,252.04,253.39,0
2022-01-26 07:00:00-05:00,253.2,253.39,253.19,253.39,0
2022-01-26 07:15:00-05:00,253.34,253.34,252.9,253.0,0
2022-01-26 07:45:00-05:00,252.6,253.28,252.6,253.28,0
2022-01-26 08:00:00-05:00,253.29,253.3,252.05,252.69,0
2022-01-26 08:15:00-05:00,252.69,252.69,251.69,251.69,0
2022-01-26 08:30:00-05:00,252.66,252.69,251.8,251.8,0
2022-01-26 08:45:00-05:00,253.01,253.01,251.83,252.25,0
2022-01-26 09:00:00-05:00,252.5,252.5,252.0,252.25,0
2022-01-26 09:30:00-05:00,253.0,253.2899932861328,252.6699981689453,253.0,188294
2022-01-26 09:45:00-05:00,252.82000732421875,253.85000610351562,252.82000732421875,253.25999450683594,116823
2022-01-26 10:00:00-05:00,253.92999267578125,254.13499450683594,253.33999633789062,253.53500366210938,103758
2022-01-26 10:15:00-05:00,253.47999572753906,253.64999389648438,252.58999633789062,252.58999633789062,82325
2022-01-26 10:30:00-05:00,252.72999572753906,252.85000610351562,252.24000549316406,252.3800048828125,101206
2022-01-26 10:45:00-05:00,251.66000366210938,252.1699981689453,251.50999450683594,251.80999755859375,87822
2022-01-26 11:00:00-05:00,251.77000427246094,252.9250030517578,251.69000244140625,252.86500549316406,66750
2022-01-26 11:15:00-05:00,252.8699951171875,253.3000030517578,252.5800018310547,253.16510009765625,66262
2022-01-26 11:30:00-05:00,253.17999267578125,253.8800048828125,253.11000061035156,253.72999572753906,74494
2022-01-26 11:45:00-05:00,253.8000030517578,253.82000732421875,252.9199981689453,253.6407012939453,60466
2022-01-26 12:00:00-05:00,253.72999572753906,253.8699951171875,253.1999969482422,253.72999572753906,1054629
2022-01-26 12:15:00-05:00,253.67999267578125,253.97000122070312,253.57000732421875,253.6300048828125,51129
2022-01-26 12:30:00-05:00,253.63499450683594,253.77000427246094,253.3000030517578,253.69000244140625,51115
2022-01-26 12:45:00-05:00,253.66000366210938,253.74000549316406,253.39999389648438,253.59500122070312,45929
2022-01-26 13:00:00-05:00,253.47999572753906,253.47999572753906,252.85000610351562,253.1199951171875,42059
2022-01-26 13:15:00-05:00,253.0800018310547,253.25,252.67999267578125,252.9344940185547,54011
2022-01-26 13:30:00-05:00,252.8699951171875,252.9499969482422,252.63999938964844,252.86000061035156,42253
2022-01-26 13:45:00-05:00,252.85000610351562,253.10000610351562,252.55999755859375,253.10000610351562,66432
2022-01-26 14:00:00-05:00,253.85000610351562,254.2100067138672,252.6999969482422,252.85000610351562,111039
2022-01-26 14:15:00-05:00,252.33999633789062,253.30999755859375,252.26499938964844,253.1199951171875,126772
2022-01-26 14:30:00-05:00,252.6999969482422,252.6999969482422,251.1699981689453,251.3800048828125,176730
2022-01-26 14:45:00-05:00,250.38999938964844,250.5399932861328,250.13999938964844,250.5050048828125,220171
2022-01-26 15:00:00-05:00,250.0447998046875,250.10000610351562,249.14999389648438,249.3699951171875,280998
2022-01-26 15:15:00-05:00,249.27000427246094,249.27000427246094,248.02000427246094,248.85000610351562,200519
2022-01-26 15:30:00-05:00,249.13999938964844,249.9199981689453,248.50999450683594,249.3699951171875,277735
2022-01-26 15:45:00-05:00,249.49000549316406,250.0,248.8000030517578,249.7899932861328,395664
2022-01-26 16:00:00-05:00,249.85,252.22,248.01,249.05,0
2022-01-26 16:15:00-05:00,249.05,249.85,248.975,249.8,0
2022-01-26 16:30:00-05:00,248.975,250.29,248.975,250.29,0
2022-01-26 16:45:00-05:00,249.195,251.97,249.195,250.91,0
2022-01-26 17:00:00-05:00,250.91,251.89,250.5,251.89,0
2022-01-26 17:15:00-05:00,251.89,251.89,249.85,251.0,0
2022-01-26 17:30:00-05:00,251.89,251.89,251.075,251.075,0
2022-01-26 17:45:00-05:00,251.89,255.14,250.26,251.73,0
2022-01-26 18:00:00-05:00,251.89,252.0,251.5,251.99,0
2022-01-26 18:15:00-05:00,251.99,251.99,250.26,250.26,0
2022-01-26 18:30:00-05:00,251.01,252.0,251.01,252.0,0
2022-01-26 18:45:00-05:00,252.0,252.0,251.98,251.99,0
2022-01-27 04:00:00-05:00,249.49,250.02,248.35,248.38,0
2022-01-27 04:15:00-05:00,248.6,249.0,248.5,248.5,0
2022-01-27 04:45:00-05:00,248.83,248.83,248.83,248.83,0
2022-01-27 05:00:00-05:00,250.56,256.08,250.56,251.1,0
2022-01-27 05:15:00-05:00,250.86,250.86,250.62,250.62,0
2022-01-27 05:45:00-05:00,250.62,250.62,250.62,250.62,0
2022-01-27 06:00:00-05:00,250.62,250.62,250.62,250.62,0
2022-01-27 06:15:00-05:00,250.64,251.16,250.53,250.62,0
2022-01-27 06:30:00-05:00,251.04,251.63,251.04,251.25,0
2022-01-27 06:45:00-05:00,250.5,250.5,250.5,250.5,0
2022-01-27 07:00:00-05:00,250.73,253.0,242.13,244.79,0
2022-01-27 07:15:00-05:00,244.75,245.52,243.91,245.0,0
2022-01-27 07:30:00-05:00,244.75,245.05,244.65,244.65,0
2022-01-27 07:45:00-05:00,244.67,245.69,244.67,245.69,0
2022-01-27 08:00:00-05:00,244.73,250.13,242.0,244.3,0
2022-01-27 08:15:00-05:00,244.2,244.59,243.85,244.3,0
2022-01-27 08:30:00-05:00,244.52,244.59,244.0,244.3,0
2022-01-27 08:45:00-05:00,244.3,245.06,243.5,244.0,0
2022-01-27 09:00:00-05:00,244.0,245.25,243.5,244.22,0
2022-01-27 09:30:00-05:00,249.60000610351562,251.1199951171875,245.25,247.88999938964844,727358
2022-01-27 09:45:00-05:00,248.0,250.81570434570312,247.80999755859375,249.3249969482422,337432
2022-01-27 10:00:00-05:00,249.43179321289062,250.02499389648438,247.66000366210938,249.1300048828125,223857
2022-01-27 10:15:00-05:00,249.27999877929688,249.89999389648438,247.6199951171875,247.6199951171875,187785
2022-01-27 10:30:00-05:00,247.6649932861328,248.0800018310547,247.27999877929688,248.05999755859375,238076
2022-01-27 10:45:00-05:00,248.11500549316406,249.89999389648438,247.49000549316406,249.88999938964844,162652
2022-01-27 11:00:00-05:00,249.88999938964844,252.46400451660156,249.88999938964844,251.3249969482422,197265
2022-01-27 11:15:00-05:00,251.24000549316406,251.37989807128906,250.0500030517578,250.7310028076172,117815
2022-01-27 11:30:00-05:00,250.5800018310547,250.7899932861328,249.67999267578125,250.44000244140625,121419
2022-01-27 11:45:00-05:00,250.38499450683594,250.5399932861328,249.94000244140625,250.30999755859375,85747
2022-01-27 12:00:00-05:00,250.32000732421875,250.5500030517578,249.36500549316406,249.6999969482422,93716
2022-01-27 12:15:00-05:00,249.7449951171875,249.7449951171875,249.10000610351562,249.47000122070312,94958
2022-01-27 12:30:00-05:00,249.48500061035156,249.61000061035156,248.85000610351562,249.4600067138672,76267
2022-01-27 12:45:00-05:00,249.40499877929688,249.8300018310547,248.85000610351562,249.64500427246094,83874
2022-01-27 13:00:00-05:00,249.6199951171875,249.7100067138672,248.85000610351562,249.2899932861328,136176
2022-01-27 13:15:00-05:00,249.32000732421875,249.6699981689453,248.12579345703125,248.3249969482422,126485
2022-01-27 13:30:00-05:00,248.3800048828125,248.98989868164062,248.1999969482422,248.42999267578125,124386
2022-01-27 13:45:00-05:00,248.42999267578125,248.75999450683594,248.1199951171875,248.6300048828125,112457
2022-01-27 14:00:00-05:00,248.55999755859375,250.6002960205078,248.44000244140625,250.0800018310547,130124
2022-01-27 14:15:00-05:00,250.0800018310547,250.19000244140625,249.14999389648438,249.32000732421875,96178
2022-01-27 14:30:00-05:00,249.31500244140625,249.4199981689453,248.6833953857422,249.01499938964844,121830
2022-01-27 14:45:00-05:00,249.08999633789062,249.25,248.14999389648438,248.3350067138672,83039
2022-01-27 15:00:00-05:00,248.4499969482422,249.27000427246094,247.80999755859375,247.9199981689453,127971
2022-01-27 15:15:00-05:00,247.97000122070312,248.77000427246094,247.69000244140625,248.38999938964844,177022
2022-01-27 15:30:00-05:00,248.47000122070312,249.13999938964844,248.13999938964844,248.89500427246094,156554
2022-01-27 15:45:00-05:00,248.89999389648438,249.67999267578125,248.33999633789062,248.77999877929688,460196
2022-01-27 16:00:00-05:00,248.74,251.29,248.03,248.4,0
2022-01-27 16:15:00-05:00,248.98,251.29,248.34,249.195,0
2022-01-27 16:30:00-05:00,249.195,249.99,248.4,249.99,0
2022-01-27 16:45:00-05:00,249.495,249.99,249.0,249.495,0
2022-01-27 17:00:00-05:00,248.74,249.99,248.74,249.495,0
2022-01-27 17:15:00-05:00,249.0,249.34,249.0,249.25,0
2022-01-27 17:30:00-05:00,249.25,249.5,249.25,249.3,0
2022-01-27 17:45:00-05:00,249.05,249.5,248.8,249.15,0
2022-01-27 18:00:00-05:00,248.8,249.29,248.8,249.29,0
2022-01-27 18:15:00-05:00,249.0,249.0,248.81,249.0,0
2022-01-27 18:30:00-05:00,249.0,249.1,249.0,249.01,0
2022-01-27 18:45:00-05:00,249.01,257.71,248.8,248.8,0
2022-01-28 04:00:00-05:00,248.48,248.99,248.28,248.28,0
2022-01-28 04:15:00-05:00,248.94,248.94,248.3,248.3,0
2022-01-28 04:30:00-05:00,248.95,248.95,248.95,248.95,0
2022-01-28 04:45:00-05:00,249.0,249.0,249.0,249.0,0
2022-01-28 05:00:00-05:00,249.0,249.0,249.0,249.0,0
2022-01-28 05:15:00-05:00,248.28,248.69,248.09,248.69,0
2022-01-28 05:30:00-05:00,248.02,248.09,248.02,248.09,0
2022-01-28 05:45:00-05:00,248.09,248.09,247.58,247.61,0
2022-01-28 06:00:00-05:00,247.61,247.99,247.61,247.99,0
2022-01-28 06:15:00-05:00,247.61,247.61,246.73,247.51,0
2022-01-28 06:30:00-05:00,247.32,247.32,246.36,246.52,0
2022-01-28 06:45:00-05:00,246.2,246.2,246.2,246.2,0
2022-01-28 07:00:00-05:00,247.35,247.76,246.43,246.75,0
2022-01-28 07:15:00-05:00,247.59,247.59,245.54,245.91,0
2022-01-28 07:30:00-05:00,245.95,246.96,245.62,245.62,0
2022-01-28 07:45:00-05:00,246.36,246.36,245.66,246.36,0
2022-01-28 08:00:00-05:00,246.7,247.59,245.53,246.45,0
2022-01-28 08:15:00-05:00,247.28,247.88,246.75,247.88,0
2022-01-28 08:30:00-05:00,247.99,248.5,247.6,247.99,0
2022-01-28 08:45:00-05:00,248.3,248.3,247.5,248.0,0
2022-01-28 09:00:00-05:00,248.0,248.0,246.84,247.42,0
2022-01-28 09:30:00-05:00,250.16000366210938,250.16000366210938,247.39999389648438,247.57000732421875,171971
2022-01-28 09:45:00-05:00,247.58999633789062,248.80999755859375,247.16000366210938,248.63999938964844,118944
2022-01-28 10:00:00-05:00,248.4250030517578,249.92990112304688,248.4250030517578,249.86000061035156,107967
2022-01-28 10:15:00-05:00,249.85000610351562,250.47109985351562,249.33999633789062,249.51499938964844,81069
2022-01-28 10:30:00-05:00,249.531494140625,250.11000061035156,249.18499755859375,249.22999572753906,88719
2022-01-28 10:45:00-05:00,249.22999572753906,251.1999969482422,249.1999969482422,251.19000244140625,121769
2022-01-28 11:00:00-05:00,251.14999389648438,251.4149932861328,250.77999877929688,251.1999969482422,84307
2022-01-28 11:15:00-05:00,251.25,252.1999969482422,251.1699981689453,251.9600067138672,140714
2022-01-28 11:30:00-05:00,251.96499633789062,252.38999938964844,251.50999450683594,252.3249969482422,104676
2022-01-28 11:45:00-05:00,252.3249969482422,253.4600067138672,251.9199981689453,253.30859375,98858
2022-01-28 12:00:00-05:00,253.34500122070312,253.97999572753906,252.89999389648438,253.125,112974
2022-01-28 12:15:00-05:00,253.125,253.72000122070312,252.72000122070312,252.85499572753906,85824
2022-01-28 12:30:00-05:00,252.86500549316406,252.99000549316406,252.52000427246094,252.75999450683594,85735
2022-01-28 12:45:00-05:00,252.76499938964844,252.88999938964844,252.10000610351562,252.13999938964844,71540
2022-01-28 13:00:00-05:00,252.19500732421875,253.2899932861328,252.19500732421875,252.89500427246094,72948
