Datetime,Open,High,Low,Close,Volume
2022-02-14 04:30:00-05:00,91.73,91.73,91.73,91.73,0
2022-02-14 07:45:00-05:00,91.7,91.7,91.7,91.7,0
2022-02-14 09:30:00-05:00,91.51000213623047,91.83000183105469,91.51000213623047,91.83000183105469,3179
2022-02-14 09:31:00-05:00,92.20999908447266,92.69000244140625,92.19000244140625,92.69000244140625,1290
2022-02-14 09:33:00-05:00,92.19000244140625,92.19000244140625,92.1500015258789,92.1500015258789,911
2022-02-14 09:34:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,107
2022-02-14 09:35:00-05:00,92.05999755859375,92.16999816894531,91.9573974609375,91.9573974609375,1657
2022-02-14 09:36:00-05:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,581
2022-02-14 09:37:00-05:00,92.41000366210938,92.41000366210938,92.04000091552734,92.26529693603516,1890
2022-02-14 09:39:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,367
2022-02-14 09:40:00-05:00,92.3499984741211,92.86000061035156,92.26000213623047,92.86000061035156,4465
2022-02-14 09:43:00-05:00,93.11000061035156,93.47000122070312,93.06999969482422,93.47000122070312,2798
2022-02-14 09:44:00-05:00,93.05999755859375,93.23999786376953,93.05999755859375,93.06999969482422,2908
2022-02-14 09:49:00-05:00,92.69000244140625,92.77999877929688,92.69000244140625,92.77999877929688,594
2022-02-14 09:50:00-05:00,92.80999755859375,92.87000274658203,92.80000305175781,92.87000274658203,2353
2022-02-14 09:52:00-05:00,92.88999938964844,92.94999694824219,92.66000366210938,92.91999816894531,2519
2022-02-14 09:54:00-05:00,92.7699966430664,93.16000366210938,92.7699966430664,93.16000366210938,307
2022-02-14 09:55:00-05:00,92.98999786376953,93.05999755859375,92.75,93.05999755859375,4840
2022-02-14 09:56:00-05:00,93.0,93.20999908447266,92.91000366210938,93.20999908447266,303
2022-02-14 09:57:00-05:00,92.94000244140625,93.06999969482422,92.62999725341797,93.0,4386
2022-02-14 09:58:00-05:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,415
2022-02-14 09:59:00-05:00,93.05000305175781,93.19999694824219,93.01000213623047,93.05000305175781,1344
2022-02-14 10:00:00-05:00,92.87999725341797,92.88999938964844,92.66000366210938,92.83999633789062,4212
2022-02-14 10:01:00-05:00,92.88999938964844,92.97000122070312,92.61000061035156,92.97000122070312,41881
2022-02-14 10:02:00-05:00,92.91000366210938,93.22000122070312,92.87000274658203,93.22000122070312,8864
2022-02-14 10:03:00-05:00,92.94000244140625,93.1449966430664,92.91999816894531,92.97000122070312,1413
2022-02-14 10:04:00-05:00,93.0,93.37000274658203,92.94999694824219,93.16819763183594,2521
2022-02-14 10:05:00-05:00,93.33000183105469,93.40499877929688,93.12999725341797,93.12999725341797,506
2022-02-14 10:06:00-05:00,93.12999725341797,93.31500244140625,93.12999725341797,93.31500244140625,458
2022-02-14 10:08:00-05:00,93.4000015258789,93.5,93.4000015258789,93.4800033569336,1231
2022-02-14 10:09:00-05:00,93.7249984741211,93.79000091552734,93.7249984741211,93.79000091552734,658
2022-02-14 10:10:00-05:00,93.81999969482422,93.83999633789062,93.81999969482422,93.83999633789062,555
2022-02-14 10:11:00-05:00,94.0,94.20999908447266,93.98999786376953,94.125,1519
2022-02-14 10:12:00-05:00,94.12999725341797,94.23999786376953,94.12999725341797,94.23999786376953,508
2022-02-14 10:13:00-05:00,94.16000366210938,94.18000030517578,93.91000366210938,94.02999877929688,2830
2022-02-14 10:15:00-05:00,93.91000366210938,93.91000366210938,93.80249786376953,93.80249786376953,856
2022-02-14 10:16:00-05:00,93.5199966430664,93.5199966430664,93.23999786376953,93.31999969482422,616
2022-02-14 10:17:00-05:00,93.17500305175781,93.48999786376953,93.17500305175781,93.48999786376953,50828
2022-02-14 10:18:00-05:00,93.47000122070312,93.47000122070312,93.38999938964844,93.38999938964844,471
2022-02-14 10:19:00-05:00,93.37999725341797,93.5999984741211,93.37000274658203,93.55000305175781,1746
2022-02-14 10:20:00-05:00,93.53500366210938,93.66999816894531,93.53500366210938,93.54499816894531,500
2022-02-14 10:21:00-05:00,93.54499816894531,93.55000305175781,93.54499816894531,93.55000305175781,284
2022-02-14 10:22:00-05:00,93.52999877929688,93.62000274658203,93.51000213623047,93.51000213623047,1082
2022-02-14 10:23:00-05:00,93.69999694824219,93.80999755859375,93.62999725341797,93.80999755859375,1114
2022-02-14 10:24:00-05:00,93.8499984741211,93.88600158691406,93.77999877929688,93.83000183105469,1183
2022-02-14 10:25:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,100
2022-02-14 10:26:00-05:00,93.81999969482422,93.81999969482422,93.76000213623047,93.7699966430664,621
2022-02-14 10:27:00-05:00,93.55999755859375,93.55999755859375,93.4749984741211,93.4749984741211,608
2022-02-14 10:29:00-05:00,93.4800033569336,93.69999694824219,93.2699966430664,93.2699966430664,3287
2022-02-14 10:31:00-05:00,93.29000091552734,93.3550033569336,93.16999816894531,93.3550033569336,641
2022-02-14 10:32:00-05:00,93.02660369873047,93.18000030517578,93.02660369873047,93.18000030517578,1808
2022-02-14 10:33:00-05:00,93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625,600
2022-02-14 10:35:00-05:00,93.0999984741211,93.12799835205078,93.08999633789062,93.12799835205078,635
2022-02-14 10:36:00-05:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,340
2022-02-14 10:38:00-05:00,93.0199966430664,93.16999816894531,93.0199966430664,93.16000366210938,1296
2022-02-14 10:40:00-05:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,438
2022-02-14 10:41:00-05:00,93.50499725341797,93.50499725341797,93.45999908447266,93.45999908447266,590
2022-02-14 10:43:00-05:00,93.43000030517578,93.44000244140625,93.41999816894531,93.43499755859375,602
2022-02-14 10:44:00-05:00,93.32099914550781,93.32099914550781,93.32099914550781,93.32099914550781,2360
2022-02-14 10:48:00-05:00,93.3499984741211,93.43000030517578,93.3499984741211,93.38999938964844,722
2022-02-14 10:49:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,386
2022-02-14 10:54:00-05:00,93.30000305175781,93.33000183105469,93.29000091552734,93.33000183105469,1105
2022-02-14 10:55:00-05:00,93.33000183105469,93.40499877929688,93.33000183105469,93.33000183105469,1208
2022-02-14 10:56:00-05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,769
2022-02-14 10:58:00-05:00,92.91000366210938,93.19000244140625,92.91000366210938,93.11000061035156,2787
2022-02-14 11:03:00-05:00,93.37999725341797,93.37999725341797,93.37000274658203,93.37000274658203,659
2022-02-14 11:04:00-05:00,93.37999725341797,93.52249908447266,93.3550033569336,93.4000015258789,3255
2022-02-14 11:05:00-05:00,93.3499984741211,93.37000274658203,93.31999969482422,93.37000274658203,939
2022-02-14 11:06:00-05:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,177
2022-02-14 11:07:00-05:00,93.3550033569336,93.44999694824219,93.3550033569336,93.37000274658203,1851
2022-02-14 11:08:00-05:00,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,265
2022-02-14 11:09:00-05:00,93.44999694824219,93.45999908447266,93.37000274658203,93.37000274658203,1349
2022-02-14 11:10:00-05:00,93.22000122070312,93.33000183105469,93.20999908447266,93.2300033569336,515
2022-02-14 11:11:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,466
2022-02-14 11:12:00-05:00,93.2300033569336,93.30999755859375,93.18000030517578,93.18000030517578,1372
2022-02-14 11:15:00-05:00,93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,474
2022-02-14 11:16:00-05:00,93.41999816894531,93.58999633789062,93.38500213623047,93.58999633789062,1516
2022-02-14 11:17:00-05:00,93.5,93.5,93.5,93.5,188
2022-02-14 11:18:00-05:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,206
2022-02-14 11:19:00-05:00,93.69999694824219,93.70999908447266,93.62999725341797,93.62999725341797,923
2022-02-14 11:22:00-05:00,93.58000183105469,93.63999938964844,93.58000183105469,93.63999938964844,517
2022-02-14 11:23:00-05:00,93.75,93.80000305175781,93.68000030517578,93.68000030517578,3718
2022-02-14 11:24:00-05:00,93.67500305175781,93.67500305175781,93.5,93.5,696
2022-02-14 11:25:00-05:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,206
2022-02-14 11:26:00-05:00,93.69999694824219,93.73999786376953,93.6500015258789,93.73999786376953,1617
2022-02-14 11:27:00-05:00,93.7750015258789,93.83999633789062,93.7699966430664,93.7699966430664,342
2022-02-14 11:28:00-05:00,93.87999725341797,93.91000366210938,93.79000091552734,93.91000366210938,584
2022-02-14 11:29:00-05:00,93.79000091552734,93.79499816894531,93.70999908447266,93.70999908447266,1021
2022-02-14 11:30:00-05:00,93.81999969482422,93.87000274658203,93.75,93.81999969482422,1619
2022-02-14 11:32:00-05:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,105
2022-02-14 11:33:00-05:00,93.66999816894531,93.73500061035156,93.52999877929688,93.73500061035156,1957
2022-02-14 11:34:00-05:00,93.62000274658203,93.62999725341797,93.43000030517578,93.58999633789062,2667
2022-02-14 11:35:00-05:00,93.79000091552734,93.79000091552734,93.62999725341797,93.62999725341797,562
2022-02-14 11:36:00-05:00,93.5,93.5,93.5,93.5,100
2022-02-14 11:37:00-05:00,93.58999633789062,93.58999633789062,93.5,93.5,537
2022-02-14 11:38:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,210
2022-02-14 11:41:00-05:00,93.27999877929688,93.37999725341797,93.27999877929688,93.37999725341797,428
2022-02-14 11:42:00-05:00,93.27999877929688,93.36000061035156,93.25,93.36000061035156,478
2022-02-14 11:43:00-05:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,124
2022-02-14 11:45:00-05:00,93.23999786376953,93.3499984741211,93.23999786376953,93.3499984741211,1444
2022-02-14 11:48:00-05:00,93.37000274658203,93.41999816894531,93.3499984741211,93.36499786376953,758
2022-02-14 11:49:00-05:00,93.41999816894531,93.47000122070312,93.41999816894531,93.47000122070312,445
2022-02-14 11:50:00-05:00,93.43000030517578,93.43000030517578,93.41999816894531,93.41999816894531,922
2022-02-14 11:51:00-05:00,93.33999633789062,93.33999633789062,93.33000183105469,93.33000183105469,348
2022-02-14 11:52:00-05:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,198
2022-02-14 11:53:00-05:00,93.20999908447266,93.33999633789062,93.20999908447266,93.33999633789062,1019
2022-02-14 11:54:00-05:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,642
2022-02-14 11:56:00-05:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,192
2022-02-14 11:57:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,171
2022-02-14 11:58:00-05:00,93.3239974975586,93.3499984741211,93.23999786376953,93.23999786376953,1446
2022-02-14 12:00:00-05:00,93.2300033569336,93.2300033569336,93.13999938964844,93.19000244140625,1064
2022-02-14 12:01:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,400
2022-02-14 12:02:00-05:00,93.36710357666016,93.36710357666016,93.36710357666016,93.36710357666016,112
2022-02-14 12:03:00-05:00,93.30500030517578,93.30500030517578,93.25,93.25,794
2022-02-14 12:05:00-05:00,93.22000122070312,93.22000122070312,93.20999908447266,93.20999908447266,742
2022-02-14 12:07:00-05:00,93.19000244140625,93.2699966430664,93.19000244140625,93.23999786376953,2328
2022-02-14 12:08:00-05:00,93.04000091552734,93.11000061035156,93.04000091552734,93.11000061035156,1466
2022-02-14 12:10:00-05:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,253
2022-02-14 12:11:00-05:00,93.12999725341797,93.12999725341797,93.11000061035156,93.11000061035156,316
2022-02-14 12:13:00-05:00,93.06999969482422,93.12000274658203,93.0199966430664,93.0199966430664,1209
2022-02-14 12:14:00-05:00,93.04000091552734,93.05000305175781,93.04000091552734,93.05000305175781,300
2022-02-14 12:15:00-05:00,93.13999938964844,93.22000122070312,93.11000061035156,93.19999694824219,2180
2022-02-14 12:17:00-05:00,93.25,93.25,93.2020034790039,93.20999908447266,625
2022-02-14 12:18:00-05:00,93.1500015258789,93.1500015258789,93.1229019165039,93.1229019165039,277
2022-02-14 12:20:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,588
2022-02-14 12:21:00-05:00,93.18000030517578,93.18000030517578,93.12999725341797,93.12999725341797,546
2022-02-14 12:22:00-05:00,93.18000030517578,93.19000244140625,93.18000030517578,93.19000244140625,446
2022-02-14 12:25:00-05:00,93.16999816894531,93.23999786376953,93.1500015258789,93.23999786376953,1037
2022-02-14 12:27:00-05:00,93.38800048828125,93.38800048828125,93.38800048828125,93.38800048828125,427
2022-02-14 12:29:00-05:00,93.37999725341797,93.41000366210938,93.3499984741211,93.3499984741211,1156
2022-02-14 12:30:00-05:00,93.2699966430664,93.2699966430664,93.19000244140625,93.19000244140625,624
2022-02-14 12:32:00-05:00,93.30000305175781,93.33999633789062,93.2249984741211,93.2249984741211,1723
2022-02-14 12:33:00-05:00,93.25,93.25,93.2300033569336,93.25,2477
2022-02-14 12:34:00-05:00,93.0999984741211,93.0999984741211,92.9800033569336,93.0999984741211,1440
2022-02-14 12:35:00-05:00,93.11000061035156,93.19999694824219,93.08000183105469,93.1084976196289,1004
2022-02-14 12:36:00-05:00,93.0999984741211,93.2300033569336,93.0999984741211,93.2300033569336,2237
2022-02-14 12:37:00-05:00,93.29000091552734,93.29000091552734,93.27999877929688,93.27999877929688,374
