Datetime,Open,High,Low,Close,Volume
2022-02-14 07:03:00-05:00,80.75,80.75,80.75,80.75,0
2022-02-14 09:30:00-05:00,80.6500015258789,80.75,80.6500015258789,80.75,1131
2022-02-14 09:46:00-05:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,261
2022-02-14 09:56:00-05:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,100
2022-02-14 09:57:00-05:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,118
2022-02-14 09:58:00-05:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,545
2022-02-14 09:59:00-05:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,305
2022-02-14 10:01:00-05:00,80.16000366210938,80.16000366210938,80.1500015258789,80.1500015258789,410
2022-02-14 10:06:00-05:00,80.22000122070312,80.22000122070312,80.20999908447266,80.20999908447266,517
2022-02-14 10:10:00-05:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,110
2022-02-14 10:11:00-05:00,80.95999908447266,80.97000122070312,80.95999908447266,80.97000122070312,233
2022-02-14 10:14:00-05:00,80.88999938964844,80.88999938964844,80.83999633789062,80.87000274658203,1323
2022-02-14 10:15:00-05:00,80.69999694824219,80.69999694824219,80.54000091552734,80.69999694824219,661
2022-02-14 10:17:00-05:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,100
2022-02-14 10:20:00-05:00,80.21499633789062,80.4800033569336,80.21499633789062,80.4800033569336,680
2022-02-14 10:32:00-05:00,80.31500244140625,80.31500244140625,80.31500244140625,80.31500244140625,446
2022-02-14 10:38:00-05:00,80.19999694824219,80.26000213623047,80.18000030517578,80.23999786376953,1577
2022-02-14 10:40:00-05:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,410
2022-02-14 10:44:00-05:00,80.58999633789062,80.58999633789062,80.43000030517578,80.43000030517578,1055
2022-02-14 10:51:00-05:00,80.2300033569336,80.2300033569336,80.22000122070312,80.22000122070312,360
2022-02-14 10:53:00-05:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,255
2022-02-14 10:54:00-05:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,713
2022-02-14 11:11:00-05:00,80.01000213623047,80.01000213623047,79.98999786376953,79.98999786376953,739
2022-02-14 11:16:00-05:00,80.0,80.0,80.0,80.0,113
2022-02-14 11:17:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,192
2022-02-14 11:20:00-05:00,80.00509643554688,80.00509643554688,80.00509643554688,80.00509643554688,332
2022-02-14 11:21:00-05:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,226
2022-02-14 11:24:00-05:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,101
2022-02-14 11:25:00-05:00,80.04340362548828,80.58000183105469,80.04340362548828,80.12000274658203,1044
2022-02-14 11:28:00-05:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,453
2022-02-14 11:30:00-05:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,102
2022-02-14 11:33:00-05:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,144
