Open,High,Low,Close,Volume
252.74000549316406,254.3699951171875,248.11000061035156,250.47000122070312,0
249.8000030517578,250.75999450683594,248.6300048828125,250.22999572753906,12931
249.63999938964844,250.9199981689453,248.8000030517578,250.05499267578125,14395
249.88999938964844,250.08999633789062,247.25,249.30999755859375,24285
249.1999969482422,250.77000427246094,249.1999969482422,250.1999969482422,26359
250.74000549316406,252.99000549316406,250.4199981689453,251.1750030517578,32912
251.38999938964844,251.47999572753906,248.97999572753906,250.0500030517578,64834
249.84,249.84,249.84,249.84,0
250.77000427246094,252.5399932861328,248.5500030517578,249.74000549316406,16856
249.74000549316406,250.07000732421875,247.52999877929688,247.7449951171875,14230
247.9250030517578,249.94000244140625,246.66000366210938,249.7100067138672,14240
249.77999877929688,250.32000732421875,249.4600067138672,249.4600067138672,17210
249.30999755859375,249.5500030517578,247.1999969482422,247.3000030517578,17176
247.01499938964844,247.75,246.25,246.25,24216
246.23399353027344,246.39999389648438,243.07000732421875,243.27999877929688,71875
243.28,243.28,243.28,243.28,0
244.52000427246094,248.89999389648438,243.3699951171875,248.89999389648438,20699
254.3699951171875,254.66250610351562,253.7899932861328,253.85499572753906,101510
253.7899932861328,254.4199981689453,252.54010009765625,252.72999572753906,21319
252.22000122070312,252.4770050048828,247.67999267578125,247.7100067138672,34787
247.55999755859375,247.55999755859375,244.25999450683594,244.50999450683594,80612
244.51,245.9615,244.51,245.9615,0
243.57000732421875,246.1999969482422,243.16819763183594,245.52999877929688,23001
245.6699981689453,251.02000427246094,245.6699981689453,251.02000427246094,34660
251.3699951171875,251.6199951171875,248.35000610351562,249.27000427246094,29102
248.9600067138672,250.38999938964844,248.56500244140625,249.36000061035156,41200
249.52000427246094,251.16000366210938,249.1699981689453,249.44000244140625,16996
249.14599609375,249.36000061035156,245.4600067138672,245.64500427246094,39323
245.8699951171875,248.3300018310547,245.7100067138672,245.72999572753906,83071
245.77,245.77,245.77,245.77,0
246.5,246.5,245.43,245.43,0
