Datetime,Open,High,Low,Close,Volume
2022-02-14 05:17:00-05:00,90.3,90.3,90.3,90.3,0
2022-02-14 06:09:00-05:00,91.01,91.01,91.01,91.01,0
2022-02-14 07:00:00-05:00,91.91,91.91,91.91,91.91,0
2022-02-14 07:34:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-14 07:35:00-05:00,90.01,90.01,90.01,90.01,0
2022-02-14 07:36:00-05:00,90.25,90.25,90.0,90.0,0
2022-02-14 07:37:00-05:00,90.5,90.5,90.5,90.5,0
2022-02-14 07:38:00-05:00,90.1,90.1,90.1,90.1,0
2022-02-14 07:54:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-14 07:59:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-14 08:02:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-14 08:03:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-14 08:06:00-05:00,91.7,91.7,91.7,91.7,0
2022-02-14 08:39:00-05:00,91.25,91.25,91.25,91.25,0
2022-02-14 08:45:00-05:00,91.25,91.25,91.2,91.2,0
2022-02-14 09:04:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-14 09:06:00-05:00,91.09,91.09,91.09,91.09,0
2022-02-14 09:07:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-14 09:13:00-05:00,90.5,90.54,90.0,90.54,0
2022-02-14 09:14:00-05:00,90.57,90.58,90.57,90.58,0
2022-02-14 09:30:00-05:00,89.94000244140625,90.71009826660156,89.58999633789062,90.69999694824219,18714
2022-02-14 09:31:00-05:00,90.70159912109375,90.70159912109375,90.5199966430664,90.5199966430664,1237
2022-02-14 09:32:00-05:00,90.4000015258789,90.41000366210938,90.1500015258789,90.23500061035156,2089
2022-02-14 09:35:00-05:00,90.22000122070312,91.37000274658203,90.20500183105469,91.37000274658203,3409
2022-02-14 09:37:00-05:00,91.69999694824219,91.9000015258789,91.63999938964844,91.9000015258789,4069
2022-02-14 09:38:00-05:00,92.0,92.0,92.0,92.0,540
2022-02-14 09:40:00-05:00,91.76499938964844,91.76499938964844,91.37629699707031,91.37629699707031,520
2022-02-14 09:41:00-05:00,91.69999694824219,91.69999694824219,91.4000015258789,91.69000244140625,1211
2022-02-14 09:42:00-05:00,91.685302734375,91.7300033569336,91.685302734375,91.7300033569336,1088
2022-02-14 09:43:00-05:00,91.9000015258789,92.0,91.9000015258789,92.0,582
2022-02-14 09:44:00-05:00,91.77999877929688,91.98999786376953,91.56999969482422,91.9800033569336,4870
2022-02-14 09:46:00-05:00,92.0,92.30000305175781,92.0,92.27999877929688,1629
2022-02-14 09:47:00-05:00,92.13999938964844,92.2699966430664,92.05000305175781,92.2699966430664,445
2022-02-14 09:48:00-05:00,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,109
2022-02-14 09:49:00-05:00,92.58000183105469,92.69000244140625,92.51000213623047,92.56999969482422,1966
2022-02-14 09:50:00-05:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,353
2022-02-14 09:53:00-05:00,92.91999816894531,92.91999816894531,92.55000305175781,92.55000305175781,1455
2022-02-14 09:54:00-05:00,93.19999694824219,93.19999694824219,93.18000030517578,93.18000030517578,678
2022-02-14 09:55:00-05:00,93.0,93.31999969482422,93.0,93.31999969482422,851
2022-02-14 09:56:00-05:00,93.33000183105469,93.33000183105469,93.0,93.16999816894531,3161
2022-02-14 09:57:00-05:00,93.0,93.0,92.4811019897461,92.80999755859375,4079
2022-02-14 09:58:00-05:00,93.0,93.2300033569336,92.67729949951172,92.67729949951172,1173
2022-02-14 09:59:00-05:00,92.94999694824219,93.05999755859375,92.80999755859375,93.05999755859375,1207
2022-02-14 10:00:00-05:00,93.05999755859375,93.08000183105469,92.54000091552734,92.83000183105469,3883
2022-02-14 10:01:00-05:00,92.28150177001953,92.83000183105469,92.28150177001953,92.44000244140625,955
2022-02-14 10:02:00-05:00,92.06999969482422,92.1500015258789,92.05999755859375,92.1500015258789,653
2022-02-14 10:03:00-05:00,92.08000183105469,92.08499908447266,91.80999755859375,91.80999755859375,755
2022-02-14 10:04:00-05:00,91.58999633789062,91.72000122070312,91.58999633789062,91.72000122070312,370
2022-02-14 10:05:00-05:00,91.75499725341797,91.75499725341797,91.62999725341797,91.73500061035156,606
2022-02-14 10:06:00-05:00,91.7300033569336,92.25,91.62000274658203,92.16999816894531,3722
2022-02-14 10:08:00-05:00,92.41000366210938,92.44999694824219,92.19000244140625,92.33999633789062,4318
2022-02-14 10:09:00-05:00,92.33499908447266,92.4800033569336,92.27999877929688,92.27999877929688,2342
2022-02-14 10:10:00-05:00,92.5,92.84919738769531,92.4800033569336,92.69999694824219,2035
2022-02-14 10:11:00-05:00,92.76000213623047,93.00499725341797,92.76000213623047,92.80999755859375,7245
2022-02-14 10:12:00-05:00,92.81999969482422,93.0,92.66010284423828,93.0,6454
2022-02-14 10:13:00-05:00,92.91999816894531,93.0,92.62999725341797,92.75499725341797,2610
