Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,99.4000015258789,99.66000366210938,98.29000091552734,98.69999694824219,0
2022-02-14 09:34:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,200
2022-02-14 09:35:00-05:00,99.44999694824219,99.54000091552734,99.44999694824219,99.54000091552734,556
2022-02-14 09:37:00-05:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,149
2022-02-14 09:39:00-05:00,99.52400207519531,99.6050033569336,99.52400207519531,99.6050033569336,2860
2022-02-14 09:41:00-05:00,100.0,100.0,100.0,100.0,838
2022-02-14 09:44:00-05:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,290
2022-02-14 09:45:00-05:00,99.75,99.75,99.75,99.75,590
2022-02-14 09:57:00-05:00,99.19000244140625,99.20999908447266,99.19000244140625,99.19000244140625,1918
2022-02-14 10:02:00-05:00,98.5999984741211,98.5999984741211,98.5,98.5,1245
2022-02-14 10:04:00-05:00,98.69000244140625,98.69000244140625,98.62999725341797,98.62999725341797,374
2022-02-14 10:06:00-05:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,327
2022-02-14 10:07:00-05:00,98.91609954833984,98.91609954833984,98.91609954833984,98.91609954833984,368
2022-02-14 10:09:00-05:00,98.66560363769531,98.78500366210938,98.66560363769531,98.77999877929688,745
2022-02-14 10:10:00-05:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,100
2022-02-14 10:11:00-05:00,98.91500091552734,99.0199966430664,98.91500091552734,99.0199966430664,1404
2022-02-14 10:15:00-05:00,98.69999694824219,98.73999786376953,98.69999694824219,98.73999786376953,413
2022-02-14 10:17:00-05:00,98.30999755859375,98.30999755859375,98.26499938964844,98.26499938964844,748
2022-02-14 10:22:00-05:00,98.29000091552734,98.38999938964844,98.29000091552734,98.38999938964844,335
2022-02-14 10:23:00-05:00,98.54000091552734,98.73999786376953,98.54000091552734,98.73999786376953,380
2022-02-14 10:28:00-05:00,98.41999816894531,98.58999633789062,98.38999938964844,98.58999633789062,1786
