Open,High,Low,Close,Volume
56.17,56.17,56.17,56.17,0
55.99,55.99,55.74,55.74,0
55.76,56.16,55.76,56.14,0
56.0101,56.02,55.6,55.93,0
55.61,56.01,54.92,55.21,0
55.88999938964844,56.099998474121094,54.91999816894531,55.5099983215332,3553804
55.65999984741211,55.88999938964844,55.349998474121094,55.77009963989258,1741584
55.86000061035156,55.97999954223633,55.65999984741211,55.92499923706055,2054449
55.8849983215332,56.06999969482422,55.7599983215332,56.01499938964844,1883071
55.83000183105469,56.18000030517578,55.79999923706055,56.130001068115234,1466629
56.064998626708984,56.22999954223633,55.880001068115234,56.0099983215332,1445083
56.005001068115234,56.20000076293945,55.880001068115234,56.06999969482422,4143508
56.04,56.18,56.04,56.165,0
56.29,56.29,56.065,56.065,0
56.07,56.07,56.0,56.0,0
56.04,56.04,55.88,55.88,0
56.23,56.28,56.14,56.14,0
56.14,56.3,56.11,56.3,0
56.13999938964844,56.68000030517578,56.0,56.47999954223633,1518686
56.54999923706055,56.63999938964844,56.310001373291016,56.459999084472656,3243639
56.380001068115234,56.599998474121094,56.310001373291016,56.5,1723765
56.52000045776367,56.63999938964844,56.35499954223633,56.584999084472656,1872638
56.5099983215332,56.654998779296875,56.459999084472656,56.52000045776367,1168592
56.5099983215332,56.880001068115234,56.47999954223633,56.79999923706055,1517468
56.790000915527344,56.880001068115234,56.4900016784668,56.5,2532806
56.5,56.54,56.44,56.49,0
56.61,56.61,56.49,56.49,0
56.52,56.52,56.51,56.51,0
56.49,56.49,56.49,56.49,0
56.98,56.98,56.74,56.74,0
56.65,56.67,56.57,56.66,0
56.66,56.92,56.41,56.56,0
56.65999984741211,57.290000915527344,56.40999984741211,57.279998779296875,1628468
57.7599983215332,57.79999923706055,57.5,57.599998474121094,6634957
57.71780014038086,57.91999816894531,57.5,57.790000915527344,1678629
57.79499816894531,57.91999816894531,57.19499969482422,57.310001373291016,1957144
57.29999923706055,57.68000030517578,56.959999084472656,56.97999954223633,3763934
56.98,57.2,56.31,56.72,0
57.02,57.02,56.81,56.82,0
57.02,57.2,56.98,56.98,0
56.71,57.19,56.71,57.19,0
57.28,57.28,57.28,57.28,0
57.59,57.59,57.09,57.09,0
57.1,57.1,56.94,57.01,0
57.06,57.26,57.0,57.01,0
57.18,57.5,57.0,57.24,0
57.0,57.5,56.619998931884766,56.68000030517578,3096090
