Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.16701304194215968,0.15236279866277794,0.15333932638168335,1245566.0
1980-04-01,0.15138605307321287,0.1562695711672549,0.1455260068178177,0.1455260068178177,1022593.0
1980-05-01,0.1455259043526815,0.14943259612159698,0.14357255399227142,0.14357255399227142,353681.0
1980-06-01,0.14357259111405077,0.14747928389307122,0.14259576797485352,0.14259576797485352,638161.0
1980-07-01,0.14259586747107542,0.1494327390251818,0.14259586747107542,0.14650286734104156,1130234.0
1980-08-01,0.1465027254620388,0.15040941718356085,0.1465027254620388,0.14845606684684753,945707.0
1980-09-01,0.14845621061754294,0.15138609125359642,0.14650286734104156,0.14650286734104156,791935.0
1980-10-01,0.14650279294404517,0.148456135228601,0.1445491462945938,0.1445491462945938,1045659.0
1980-11-01,0.1445492641315212,0.15431629683321432,0.1435727354237137,0.15040960907936096,1445471.0
1980-12-01,0.16505974999498482,0.1679896204993827,0.15236284477199988,0.16603627800941467,1822212.0
1981-01-01,0.17287314105794235,0.17677982611017723,0.1670130955757704,0.1718963086605072,1599244.0
1981-02-01,0.16994292887838086,0.17287310315956134,0.16798958678048795,0.1709197610616684,1760706.0
1981-03-01,0.17482643483021076,0.17970995091801464,0.17091975086743286,0.17677977681159973,3029336.0
1981-04-01,0.18068657920960715,0.18361675494632973,0.17677987516938068,0.1816633939743042,1253253.0
1981-05-01,0.184593213909328,0.1875233888295608,0.18166334335402812,0.18557004630565643,1176367.0
1981-06-01,0.18557006296996473,0.18947674836859627,0.18459323048591614,0.18459323048591614,1322452.0
1981-07-01,0.18459304309944594,0.18654668818051254,0.18166317525524703,0.1836165338754654,1076413.0
1981-08-01,0.18654690605159807,0.20022034284353493,0.1855700913221289,0.19729016721248627,1107169.0
1981-09-01,0.19826677894900444,0.20119693341162947,0.1865466982126236,0.1865466982126236,1522356.0
1981-10-01,0.18654696062430853,0.19533688135885693,0.18654696062430853,0.1894768327474594,1260941.0
1981-11-01,0.18947678110146035,0.19533682811557515,0.18947678110146035,0.19338348507881165,1491602.0
1981-12-01,0.1943602590825576,0.1982669622409168,0.1933834445383587,0.19631361961364746,1030282.0
1982-01-01,0.19631360194326677,0.204126971749055,0.1943602415880008,0.2002202868461609,599717.0
1982-02-01,0.20119718350708418,0.2314742366246831,0.20119718350708418,0.21682396531105042,2391178.0
1982-03-01,0.21780065537385188,0.2197539973436205,0.2129171393150998,0.21584731340408325,891885.0
1982-04-01,0.21682388008217787,0.22073058294944045,0.21389400959014893,0.21389400959014893,615096.0
1982-05-01,0.21291712750981062,0.21780064329779386,0.21096378564834595,0.21096378564834595,1145614.0
1982-06-01,0.20901041374515,0.21291711514501793,0.20510373024909453,0.20608025789260864,907264.0
1982-07-01,0.20608025789260864,0.2080335996406364,0.20510373024909453,0.20608025789260864,807312.0
1982-08-01,0.0,0.21194048817080244,0.20608045725764565,0.20901061594486237,1991365.0
1982-09-01,0.21291715546639928,0.21682383970228664,0.20901045332669604,0.21487049758434296,2860184.0
1982-10-01,0.0,0.2568678590641976,0.21584730358501106,0.2539379894733429,3152354.0
1982-11-01,0.2549145839564264,0.2607746290379674,0.24514785408973694,0.24514785408973694,3452211.0
1982-12-01,0.24124115705490112,0.25198471950404716,0.24124115705490112,0.24124115705490112,2529573.0
1983-01-01,0.24124125306736738,0.2597982105593059,0.24124125306736738,0.25686803460121155,1714572.0
1983-02-01,0.0,0.291051973498157,0.26077464531291544,0.2861684560775757,2045187.0
1983-03-01,0.28616838286211815,0.3183990453157085,0.28616838286211815,0.29691192507743835,3344573.0
1983-03-28,,,,,
1983-04-01,0.0,0.36723350989265946,0.2969120852079508,0.3633267879486084,3763604.0
1983-05-01,0.0,0.39848745926339657,0.3633268811337449,0.3789536654949188,2833275.0
1983-06-01,0.0,0.3789533341919287,0.3164456784725189,0.3164456784725189,2541106.0
1983-07-01,0.3281659644640672,0.339886382095799,0.3086324960644056,0.3320729732513428,1472381.0
1983-08-01,0.0,0.39262721225849023,0.33207284301204126,0.3867671489715576,2875563.0
1983-09-01,0.0,0.44536840089438556,0.3828604018729115,0.41802123188972473,1649219.0
1983-10-01,0.0,0.425834005395512,0.3672330677509308,0.3672330677509308,1134079.0
1983-11-01,0.36332635051049406,0.3750464306165922,0.3594196690776633,0.3672330677509308,1453159.0
1983-12-01,0.37504697835653994,0.38286038844095605,0.371140291218161,0.3789536654949188,1368580.0
1984-01-01,0.3789536654949188,0.39848745926339657,0.3789536654949188,0.3789536654949188,2052874.0
1984-02-01,0.3828600974029636,0.4102072446597731,0.3789533774266899,0.38481372594833374,1945234.0
1984-03-01,0.38481372443058537,0.3906737506604367,0.3750466917788211,0.37700003385543823,1111012.0
1984-04-01,0.0,0.3867673620406015,0.37700032192572935,0.3789536654949188,1307072.0
1984-05-01,0.3789533448659336,0.3906737186334933,0.3789533448659336,0.38286006450653076,2714099.0
1984-06-01,0.38286009194848103,0.41020723881568466,0.37895337202786505,0.3984871506690979,7308083.0
1984-07-01,0.0,0.41020720941359523,0.38286006450653076,0.38286006450653076,8538269.0
1984-08-01,0.0,0.39653381426189277,0.3789533774266899,0.38481372594833374,3951976.0
1984-09-01,0.3828601950788237,0.3984872580088736,0.3828601950788237,0.39458057284355164,2099008.0
1984-10-01,0.3906738849857101,0.4141143560409546,0.3867671994892415,0.4141143560409546,2352733.0
1984-11-01,0.4219278711248655,0.43364793062210083,0.41411446231905613,0.43364793062210083,1818371.0
1984-12-01,0.43169458034770253,0.4531817138195038,0.4219278642589378,0.4531817138195038,2425777.0
1984-12-24,,,,,
1985-01-01,0.466285731562587,0.5046380902524125,0.46224868012422954,0.5026195645332336,4171102.0
1985-02-01,0.0,0.5228052883296151,0.4985826051993224,0.5207867622375488,3667494.0
1985-03-01,0.5207867474979306,0.5268423256027408,0.518768221462994,0.5228052735328674,2329667.0
1985-03-25,,,,,
1985-04-01,0.0,0.6102516651153564,0.5530405593724884,0.6102516651153564,2339919.0
1985-05-01,0.0,0.6769983569935232,0.603895245286998,0.6579278111457825,6443107.0
1985-06-01,0.6642847396270233,0.6738196611404419,0.6547495073729533,0.6738196611404419,2268158.0
1985-06-24,,,,,
1985-07-01,0.0,0.7408422310391246,0.6680807203553715,0.7028079032897949,6668640.0
1985-08-01,0.6945398361399615,0.7276130808338341,0.6879252195358276,0.6879252195358276,1914481.0
1985-09-01,0.0,0.701154604870832,0.6813108293018041,0.6846179366111755,3749508.0
1985-09-24,,,,,
1985-10-01,0.0,0.7912410983714193,0.7121169296757667,0.7774804830551147,2509072.0
1985-11-01,0.0,0.9013268048339075,0.7774803614400279,0.8634847402572632,2855062.0
1985-12-01,0.8600450058449772,0.8841261267662048,0.8600450058449772,0.8841261267662048,4772103.0
1985-12-24,,,,,
1986-01-01,0.0,0.9847640991210936,0.9098363930833786,0.9847640991210938,3718754.0
1986-02-01,0.0,1.041851169454208,0.984763675455108,1.027579426765442,2603898.0
1986-03-01,0.0,1.1774346111084426,1.0240113368168997,1.17029869556427,2022122.0
1986-03-24,,,,,
1986-04-01,0.0,1.2301756080123467,1.1878193277228617,1.1961064338684082,2407409.0
1986-04-28,,,,,
1986-05-01,0.0,1.226491830127781,1.1822940690776234,1.2154422998428345,2482588.0
1986-06-01,0.0,1.2872636318206787,1.1988681272162518,1.2872636318206787,3748656.0
1986-06-24,,,,,
1986-07-01,0.0,1.4797874072608213,1.3204255566435412,1.3887234926223755,3741822.0
1986-08-01,0.0,1.4001068585036227,1.3090432006085913,1.3204258680343628,5030101.0
1986-09-01,0.0,1.3261173025430484,1.1382982013360958,1.1667557954788208,3061801.0
1986-09-24,,,,,
1986-10-01,0.0,1.2104824892166706,1.128216681541899,1.1869778633117676,3302713.0
1986-11-01,0.0,1.2104824173722473,1.1340927707075716,1.1517212390899658,3282209.0
