Open,High,Low,Close,Volume
5.583139419555664,5.583139419555664,5.583139419555664,5.583139419555664,0.0
5.583139608816593,5.583139608816593,5.365614891052246,5.365614891052246,1900.0
5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0.0
5.365615096226716,5.655648410082917,5.365615096226716,5.474377632141113,2100.0
5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0.0
5.4743775329059154,5.764410495758057,5.4743775329059154,5.764410495758057,10000.0
5.728156379397251,5.945681095123291,5.728156379397251,5.945681095123291,20100.0
5.945681226688493,6.068945407867432,5.945681226688493,6.068945407867432,200.0
6.068945926217518,6.6345105936715205,6.068945926217518,6.409735202789307,133000.0
6.409735506927984,7.279835196179894,6.409735506927984,6.931795597076416,16900.0
6.721521208882779,7.156570688936126,6.42423653314651,7.076811790466309,9900.0
7.07681099180328,7.504610117529115,6.931794514818194,7.287085056304932,51900.0
7.250829751265653,7.461103786392636,6.939043850683466,6.968047142028809,6500.0
6.96804862697344,6.96804862697344,6.38073167919526,6.65626335144043,13600.0
6.699767896483467,7.250831236408899,6.699767896483467,6.960798263549805,40900.0
6.96079878204753,7.214577479329482,6.779527987634763,6.815781593322754,8700.0
6.815781367428747,7.497359919067531,6.815781367428747,7.142069339752197,7200.0
7.08406408902502,7.577120256970631,6.960799874165289,7.468358039855957,41400.0
7.46835385489438,7.656875570980342,7.359591007232667,7.359591007232666,52000.0
7.265331765011216,7.540862687892169,6.707017540531414,6.743271827697754,11600.0
6.917292830588248,6.96079812137509,6.540249973572547,6.757774353027344,15800.0
6.757775159883612,7.134818753410223,6.707019557483191,6.953547954559326,6500.0
,,,,
7.083546896948687,7.083546896948687,6.758545398712158,6.758545398712158,600.0
6.7585453286867185,7.009682655334473,6.7585453286867185,7.009682655334473,31000.0
7.009683572866032,7.238661960787818,7.009683572866032,7.164797782897949,2100.0
7.164797495242883,7.2755937576293945,7.164797495242883,7.2755937576293945,200.0
7.275593853762982,7.275593853762982,7.02445650100708,7.02445650100708,4600.0
7.02445650100708,7.02445650100708,7.02445650100708,7.02445650100708,0.0
7.02445667998038,7.593208312988281,7.02445667998038,7.593208312988281,200.0
,,,,
7.772188988486156,7.772188988486156,7.43952751159668,7.43952751159668,300.0
7.439528318155219,7.8855977058410645,7.439528318155219,7.8855977058410645,2300.0
7.885595728397389,8.467753410339355,7.885595728397389,8.467753410339355,900.0
8.467752915653756,8.467752915653756,7.431965351104736,7.431965351104736,5200.0
7.4319678912233975,7.741948127746582,7.4319678912233975,7.741948127746582,500.0
7.74194734861862,8.165335420960677,7.74194734861862,8.021685600280762,400.0
8.021685600280762,8.021685600280762,8.021685600280762,8.021685600280762,0.0
8.021685600280762,8.021685600280762,7.9007177856187605,8.021685600280762,1800.0
8.021685600280762,8.021685600280762,8.021685600280762,8.021685600280762,0.0
8.02168401415758,8.02168401415758,7.862913608551025,7.862913608551025,2800.0
7.787311471401161,7.787311471401161,7.106866359710693,7.106866359710693,12100.0
7.106866359710693,7.106866359710693,7.106866359710693,7.106866359710693,3100.0
,,,,
7.258995253959357,7.289884567260742,7.258995253959357,7.289884567260742,600.0
7.28988527057875,7.4597768783569345,7.2821634938529085,7.459776878356934,200.0
7.459775581911487,7.459775581911487,7.228105381832523,7.452053070068359,13600.0
7.452054226868494,7.452054226868494,6.718432426452636,6.718432426452637,37600.0
6.718432426452636,6.718432426452636,6.718432426452636,6.718432426452637,5000.0
,,,,
6.870854770548995,8.268718719482422,6.870854770548995,8.268718719482422,35400.0
8.268719150581422,8.687288284301758,8.268719150581422,8.687288284301758,16600.0
8.687287602704478,9.287500381469727,8.687287602704478,9.287500381469727,43000.0
9.287499875379705,9.413860294935754,8.829442977905273,8.829442977905273,1500.0
8.76626380529536,8.884726524353027,8.76626380529536,8.884726524353027,9300.0
8.884725024585007,9.248011589050293,8.884725024585007,9.248011589050293,700.0
9.248011589050293,9.248011589050293,9.248011589050293,9.248011589050293,0.0
,,,,
9.425084114074707,9.425084114074707,9.425084114074707,9.425084114074707,60000.0
9.425084114074707,9.425084114074707,9.425084114074707,9.425084114074707,0.0
9.425083213442155,9.425083213442155,8.555818557739258,8.555818557739258,6700.0
8.555818557739258,8.555818557739258,8.555818557739258,8.555818557739258,0.0
8.555818557739258,8.555818557739258,8.555818557739258,8.555818557739258,0.0
,,,,
8.71821028912432,9.472749710083008,8.669000856384669,9.472749710083008,18300.0
9.472749024724282,9.60397312632602,9.22670344314235,9.51375675201416,4300.0
9.513758746811865,9.513758746811865,9.02166748046875,9.02166748046875,17300.0
9.431742584664487,10.497939728927616,9.431742584664487,10.194483757019043,76200.0
10.19448178680695,10.19448178680695,9.964838839886628,10.087862014770508,2200.0
