Date,Open,High,Low,Close,Volume
2001-04-09,4.334751259880239,4.411851710321246,4.300484483793611,4.377584934234619,4125400.0
2001-04-16,4.377584887971292,5.32420548646769,4.373301438882684,4.818769931793213,3499600.0
2001-04-23,4.818770306510117,5.354189229455685,4.79735346789385,4.9901041984558105,1358400.0
2001-04-30,4.990105087818701,5.546940948622765,4.990105087818701,5.161439418792725,887800.0
2001-05-07,5.204271427312809,5.354188879330953,5.0329375465710955,5.140021324157715,1567600.0
2001-05-14,5.140021138336024,5.658306619457927,5.054354201062193,5.654023170471191,961400.0
2001-05-21,5.675440470135948,6.103775599957529,5.675440470135948,5.932441711425781,897000.0
2001-05-28,6.596359496734876,7.49586325014969,6.0395242678031735,7.076095104217529,2637400.0
2001-06-04,7.076094066453867,7.581529473626877,6.917609764363428,7.538695812225342,1382600.0
2001-06-11,7.667198678191209,7.688615924922614,6.510693906689213,6.6863112449646,1240400.0
2001-06-18,6.639194313910929,7.4958645479639525,6.639194313910929,7.311680316925049,894800.0
2001-06-25,7.324531683079816,8.224035717314973,7.324531683079816,7.945617198944092,2135600.0
2001-07-02,8.18120167493748,8.352535574609497,7.303114111518616,7.988450527191162,2210400.0
2001-07-09,8.031284214328265,8.45533592280666,7.710032845755134,8.095534324645996,2250800.0
2001-07-16,8.20261974296791,8.995040106196429,7.517283190527444,8.819422721862793,3628200.0
2001-07-23,8.995039468788239,9.376257546744673,8.352536649589078,8.887955665588379,1295800.0
2001-07-30,8.887953281201723,11.136712545120233,8.67806918127412,10.537043571472168,5221800.0
2001-08-06,10.537044267004376,10.965379393167282,9.894541577760016,10.451376914978027,3202000.0
2001-08-13,10.494211759810993,10.494211759810993,8.395369571245697,8.926505088806152,4169600.0
2001-08-20,9.08070558410277,10.52847804395528,8.943637648668888,10.262909889221191,3315000.0
2001-08-27,10.241491402087517,10.365708963857692,9.641822470778198,9.954506874084473,1195200.0
2001-09-03,9.85170710089445,10.986794929557158,9.85170710089445,10.275758743286133,2308400.0
2001-09-10,10.194376642616563,10.194376642616563,9.85599228569076,10.078726768493652,355200.0
2001-09-17,9.744623139186753,9.744623139186753,7.7143149436097,7.825682163238525,3334800.0
2001-09-24,8.352534111965907,9.808873229629764,8.031282799967219,9.530455589294434,3287800.0
2001-10-01,9.534738948751322,9.534738948751322,8.37395046078233,8.378233909606934,2022800.0
2001-10-08,7.924198459573386,8.995036089245465,7.919915011016585,8.502450942993164,2477600.0
2001-10-15,8.502452638854482,9.102121667681304,8.313984949685674,8.956487655639648,1693800.0
2001-10-22,8.973620888552432,10.28432609745702,8.866537110965814,10.28004264831543,1934000.0
2001-10-29,10.172957781777148,10.858294048367416,9.209203886661419,9.359121322631836,3565600.0
2001-11-05,9.380537881938352,9.787456525767166,9.123536676203539,9.444787979125977,2374400.0
2001-11-12,9.444786942313122,9.466204183680768,8.887951738501874,9.230619430541992,1762400.0
2001-11-19,7.388781158547653,8.224035007612034,7.303113803828686,8.138367652893066,5699600.0
2001-11-20,,,,,
2001-11-26,8.292700468568357,8.31423962163849,7.581897735595703,7.581897735595703,3199200.0
2001-12-03,7.689598003688734,8.206545264595189,7.668058020942844,8.077308654785156,2940400.0
2001-12-10,8.508097838224726,8.826882164955727,7.973918629513354,8.443479537963867,1625000.0
2001-12-17,8.508099003369718,8.546870153169017,7.969611724675431,8.098848342895508,1263800.0
2001-12-24,8.163467447625028,8.421940683240479,7.797295934947967,8.068693161010742,552200.0
2001-12-31,8.17638995570172,8.486559128042826,8.098847662616445,8.249624252319336,901800.0
2002-01-07,8.314241463636415,8.572715466072337,8.314241463636415,8.4219388961792,1171200.0
2002-01-14,8.421938718450635,8.701952694485687,8.378860403675567,8.658873558044434,1049000.0
2002-01-21,9.520456088280712,9.90816679867831,9.391218637037209,9.477376937866211,1851400.0
2002-01-28,9.477374305817541,10.123558917577828,8.831189694057255,8.97765827178955,1934600.0
2002-02-04,8.981965835600066,9.149973563640224,8.745030996355906,9.046584129333496,1040600.0
2002-02-11,9.305060480655316,9.326599643461726,8.495175141138551,8.60718059539795,1465400.0
2002-02-18,8.783804241786395,9.218902062297436,8.28839610889419,9.197362899780273,1725200.0
2002-02-25,9.218900177124548,10.575887679875045,9.218900177124548,9.692769050598145,3748200.0
2002-03-04,9.692771868272262,9.692771868272262,9.197363692671637,9.477376937866211,1265000.0
2002-03-11,9.477375226353896,9.477375226353896,8.986275136648775,9.287827491760254,1525200.0
2002-03-18,9.287830822010138,9.404144302329822,9.089667845169135,9.3266019821167,926000.0
2002-03-20,,,,,
2002-03-25,9.339731607504984,9.659703789440126,9.283519799012291,9.560253143310547,341000.0
