Open,High,Low,Close,Volume
0.0,0.4983090709963456,0.49607473611831665,0.49607473611831665,12392640.0
0.49607474093265413,0.5005437653391621,0.478198111395999,0.49830907583236694,7637760.0
0.5027780229411457,0.5184202708473438,0.4983089992217111,0.5161855816841125,11662560.0
0.5161855816841125,0.5251240723817664,0.5161855816841125,0.5161855816841125,7265440.0
0.5273584766744399,0.5430007266491271,0.5273584766744399,0.5385313034057617,6086080.0
0.534062234769471,0.5430007266491271,0.534062234769471,0.5385313034057617,2156960.0
0.5385311473111264,0.5385311473111264,0.522889256477356,0.522889256477356,3737760.0
0.5228892801857128,0.5295930366415985,0.5206545469475059,0.5251240134239197,2610400.0
0.5318274777296248,0.5564078639020669,0.5318274777296248,0.5541735291481018,5254080.0
0.5497040568991036,0.5497040568991036,0.5228893805363914,0.5430006980895996,1948960.0
0.5340622586965633,0.5340622586965633,0.5117166042327881,0.5117166042327881,2945280.0
0.5094820968202254,0.5094820968202254,0.49830926559390926,0.5027782917022705,2148640.0
0.5050128458374147,0.5139513381175336,0.5027781119526691,0.5117166042327881,5636800.0
0.5251240344581187,0.527358368852962,0.5094817876815796,0.5094817876815796,4792320.0
0.5251240202908095,0.5385311787709144,0.5184202194213867,0.5184202194213867,3900000.0
0.5027780362164554,0.5340621782478476,0.4983090123790211,0.5295931100845337,4401280.0
0.534062386707646,0.5474699067120833,0.534062386707646,0.5452352166175842,2556320.0
0.5452349125998631,0.5675805599600222,0.5385311563355942,0.5653461813926697,2025920.0
0.5653462470776185,0.5809881399908675,0.5653462470776185,0.5765190720558167,1202240.0
0.5809883534560071,0.618975865957042,0.5809883534560071,0.6145068407058716,4428320.0
0.6390870690553552,0.6435561377950464,0.6256795525550842,0.6256795525550842,3941600.0
0.6346177221364135,0.6837780772863903,0.6346177221364135,0.6793090105056763,4698720.0
0.674840251375705,0.6949511718718853,0.6726055618260519,0.6927168369293213,2165280.0
0.6748401702108008,0.6770745048846352,0.6547288975263701,0.656963586807251,3130400.0
0.6502600312232971,0.6524947211982959,0.6346181322420917,0.6502600312232971,5033600.0
0.6591983024730804,0.6703711280110705,0.6524945007681753,0.6659016609191895,4992000.0
0.690482272400915,0.7083588611913317,0.688247937053794,0.7061241269111633,2075840.0
0.7329389120280241,0.7619883182347377,0.7329389120280241,0.7597535848617554,3038880.0
0.7597536811518221,0.7664574388616316,0.7240005135536194,0.7240005135536194,8555040.0
0.7105933527410545,0.7351733396429111,0.6971858373214354,0.7240005135536194,6493760.0
0.7217661605186085,0.7217661605186085,0.6770745026882473,0.708358645439148,6404320.0
0.7083588217818336,0.7105935116117811,0.6837784747773792,0.6971859931945801,4484480.0
0.7083584471577026,0.7105931358058073,0.6703709564333353,0.6770743131637573,2529280.0
0.679309220425384,0.6837782885871265,0.6659016613331191,0.6748401522636414,1853280.0
0.6748402356822581,0.6748402356822581,0.6569636505443629,0.668136477470398,567840.0
0.6636673267187062,0.6837782885871265,0.6569635693355136,0.6748401522636414,1046240.0
0.6770745151843758,0.7217661738395691,0.6770745151843758,0.7217661738395691,705120.0
0.7195316878671719,0.7284701816974373,0.7105935486440585,0.7150626182556152,447200.0
0.7150622913210767,0.7284698486328125,0.7128276023963943,0.7284698486328125,205920.0
0.7038899875572754,0.7038899875572754,0.6726058708928881,0.683778703212738,611520.0
0.683778113152862,0.6949508915053616,0.6770743131637573,0.6770743131637573,775840.0
0.6770744753754373,0.7038895487785339,0.6770744753754373,0.7038895487785339,555360.0
0.7485808737877072,0.7820993065834045,0.7329389798538701,0.7820993065834045,1356160.0
0.7820992584040353,0.7820992584040353,0.7485808276731615,0.7619883418083191,688480.0
0.7508154894308723,0.7508154894308723,0.7172970175743103,0.7172970175743103,503360.0
0.7284700317596216,0.7284700317596216,0.7061239790869248,0.7105934023857117,1146080.0
0.7061243235265315,0.7061243235265315,0.6837787032127381,0.683778703212738,869440.0
0.6837783003306819,0.7463464967942858,0.6837783003306819,0.7396427392959595,2889120.0
0.7351731520177963,0.7820991337292105,0.7240003287799447,0.7530497312545776,1505920.0
0.7597535848617554,0.773161187233878,0.7552845613745525,0.7597535848617554,1911520.0
0.7597536423162342,0.7820992933525969,0.7552846184910725,0.7776302695274353,1634880.0
0.7977414813016364,0.8022105934405915,0.7597535848617554,0.7597535848617554,1497600.0
0.759753628730012,0.7820992793667807,0.759753628730012,0.7642227411270142,418080.0
0.7575191974263339,0.7575191974263339,0.7530497312545776,0.7530497312545776,60320.0
0.764222734034768,0.7731612247010926,0.7575193314567469,0.7664573788642883,678080.0
0.7575193668569892,0.7575193668569892,0.7374080500361299,0.7396427392959595,952640.0
0.7329389998516044,0.7329389998516044,0.7217661738395691,0.7217661738395691,386880.0
0.7262352018213398,0.7463464736938477,0.7262352018213398,0.7463464736938477,569920.0
0.7597536554419035,0.7955068218302259,0.7597536554419035,0.7910377979278564,326560.0
0.8022107733289064,0.8111488223075867,0.8022107733289064,0.8111488223075867,711360.0
0.7888031593944449,0.811148813509405,0.7888031593944449,0.7977416515350342,307840.0
0.7798651451333218,0.8044454455375671,0.7642228940075969,0.8044454455375671,933920.0
0.806679816612413,0.8334948506909171,0.806679816612413,0.8223217129707336,852800.0
0.8044452232134374,0.8066796019378906,0.7686920608109121,0.7731611728668213,1042080.0
0.7686920750949228,0.7820992342082838,0.7530498280015702,0.7597535848617554,251680.0
0.7597536811518221,0.7619884148080313,0.7240005135536194,0.7240005135536194,944320.0
0.706123869931528,0.7172970940071576,0.6994205117225647,0.6994205117225647,1131520.0
0.7038895482054737,0.7262351988975282,0.694951057434082,0.694951057434082,1686880.0
0.6882477401293445,0.7284699758289058,0.6882477401293445,0.7217661738395691,1000480.0
0.7150628198771253,0.7150628198771253,0.6837787032127381,0.683778703212738,863200.0
0.6837780772863903,0.6837780772863903,0.6770742776489226,0.6793090105056763,453440.0
0.679309258692602,0.7016549110412598,0.6770745250193841,0.7016549110412598,725920.0
0.7217661605186085,0.7329389863244375,0.708358645439148,0.708358645439148,118560.0
0.7083586585126584,0.7217661738395691,0.7083586585126584,0.7217661738395691,307840.0
0.7240005190640355,0.7262352527372533,0.7016549110412598,0.7016549110412598,126880.0
0.6994203574533076,0.7016546914944662,0.6770743131637573,0.6770743131637573,886080.0
0.6770747787070237,0.6770747787070237,0.6726057529449463,0.6726057529449463,226720.0
0.6547287702560425,0.6547287702560425,0.650259702844172,0.6547287702560425,243360.0
0.6748400107424184,0.6904819011688232,0.6748400107424184,0.6904819011688232,376480.0
0.6904821278512356,0.7105934023857117,0.6904821278512356,0.7105934023857117,418080.0
0.7217661176821412,0.7240004522161209,0.6994205117225647,0.6994205117225647,461760.0
0.699420570957064,0.7396427626076836,0.699420570957064,0.7329390048980713,574080.0
0.7351733345594278,0.7351733345594278,0.7083586585126584,0.7217661738395691,339040.0
0.7172971070590459,0.7172971070590459,0.6793092083317531,0.694951057434082,511680.0
0.6904820323536139,0.6904820323536139,0.6703711152076721,0.6703711152076721,330720.0
0.6770743448882675,0.6949509240674839,0.6770743448882675,0.6904819011688232,393120.0
0.7061239074784474,0.7396427392959595,0.7061239074784474,0.7396427392959595,721760.0
0.7396427863497811,0.7418771654705923,0.7262352705001831,0.7262352705001831,382720.0
0.7262351551678389,0.7597535848617554,0.717297063867557,0.7597535848617554,596960.0
0.7463464257483944,0.7597535848617554,0.7441117810271645,0.7597535848617554,280800.0
0.7597537967477931,0.7597537967477931,0.7307044267654419,0.7307044267654419,183040.0
0.730704222980918,0.7597535848617554,0.730704222980918,0.7597535848617554,3355040.0
0.7664573274794562,0.7820992196751382,0.7642226827997508,0.7731611728668213,617760.0
0.7843340023349239,0.8044452738066051,0.7843340023349239,0.8022106289863586,2932800.0
0.7955069661515557,0.7955069661515557,0.7798651580261152,0.7843341827392578,640640.0
0.7843339530065941,0.7843339530065941,0.7731611728668212,0.7731611728668213,176800.0
0.773161177734244,0.788802981376648,0.773161177734244,0.788802981376648,773760.0
0.7888032074524003,0.7888032074524003,0.7798651580261152,0.7843341827392578,104000.0
0.7843341312423889,0.8178525679303463,0.7843341312423889,0.8066797852516174,1048320.0
0.8066798382156304,0.8066798382156304,0.7686922859620406,0.7843341827392578,653120.0
0.7686921462293509,0.7820993065834045,0.7686921462293509,0.7820993065834045,153920.0
0.7820993065834045,0.7820993065834045,0.761988388748803,0.7820993065834045,499200.0
0.7664573884388188,0.782099281878562,0.7552846074104309,0.7552846074104309,621920.0
0.7530499511580451,0.8089144825935364,0.7530499511580451,0.8089144825935364,888160.0
0.8290251871277496,0.8491364557882934,0.8267908085750916,0.8357289433479309,478400.0
0.8491368172833553,0.8491368172833553,0.8133836424089267,0.8446677923202515,1522560.0
0.8714823816232363,0.8714823816232363,0.8089145316923472,0.8111488223075867,1262560.0
0.8089144688432732,0.8312601214644487,0.7999759773002131,0.829025387763977,438880.0
0.8290256065469326,0.8334949864755967,0.8178527329618991,0.8267912268638611,854880.0
0.8178527329618991,0.8290256065469326,0.8178527329618991,0.8267912268638611,1227200.0
0.8178525067933486,0.8491366505622864,0.8066797249498197,0.8491366505622864,1560000.0
0.8379638687187575,0.8491366505622864,0.8334947559813459,0.8491366505622864,632320.0
0.8446674473986808,0.8714821181381714,0.8424327142002324,0.8580746054649353,1196000.0
0.8737168988667209,0.8848896789493067,0.8178523778915405,0.8178523778915405,2107040.0
0.7999759340970252,0.7999759340970252,0.7820993065834045,0.7820993065834045,135200.0
0.7820993065834045,0.7820993065834045,0.7820993065834045,0.7820993065834045,47840.0
0.768692098875898,0.768692098875898,0.7619883418083191,0.7619883418083191,20800.0
0.759753628730012,0.7709264983742751,0.7530498714827512,0.7642227411270142,133120.0
0.7597538216063224,0.7686923146247864,0.7575195307958813,0.7686923146247864,1574560.0
0.7753958421960245,0.7820992445377345,0.7575193047523499,0.7575193047523499,615680.0
0.7575193907544308,0.7575193907544308,0.7240005135536194,0.7240005135536194,863200.0
0.5988646935384914,0.6256794101550014,0.5094817876815796,0.5094817876815796,395200.0
0.5139511747339548,0.5675805599600222,0.5005436178795448,0.5653461813926697,619840.0
0.5586424484015606,0.5586424484015606,0.5139511961452679,0.5184202194213867,372320.0
0.5184203394018585,0.5452350615007929,0.46255585113817443,0.5385313034057617,353600.0
0.5586425059873472,0.5698153312846022,0.5362968553928374,0.5497040152549744,588640.0
0.5608767827361238,0.5809880966926442,0.5184202194213867,0.5184202194213867,384800.0
0.4849019092551659,0.5184203455187334,0.4849019092551659,0.49607473611831665,212160.0
0.5005438007860219,0.5094819388837778,0.5005438007860219,0.5050128698348999,104000.0
0.5206545574437624,0.5608767867088318,0.5206545574437624,0.5608767867088318,224640.0
0.5742842878969117,0.6100374460220337,0.5742842878969117,0.6100374460220337,170560.0
0.6033337731332159,0.6033337731332159,0.5809881237995609,0.594395637512207,64480.0
0.5943957855684474,0.6189757754634669,0.5854573374398547,0.5899263620376587,457600.0
0.5854570998273405,0.5854570998273405,0.5653461426923201,0.56758052110672,164320.0
0.5675806662260009,0.5675806662260009,0.5519387722015381,0.5519387722015381,20800.0
0.5653462925478704,0.5653462925478704,0.5631116032600403,0.5631116032600403,6240.0
0.5586424523584427,0.5608767867088318,0.5586424523584427,0.5608767867088318,178880.0
0.5608767653702977,0.5854571461677551,0.558642431104914,0.5854571461677551,237120.0
0.621210483815393,0.6390870690553552,0.6145067255652575,0.6256795525550842,555360.0
0.6256794354354832,0.6256794354354832,0.6145066105370738,0.6167412996292114,222560.0
0.6279141484796202,0.6703711152076721,0.6279141484796202,0.6703711152076721,384800.0
0.6703711152076721,0.6949510561013452,0.6681363817044127,0.6703711152076721,322400.0
0.6927167742142666,0.7016549110412598,0.6837783271060985,0.7016549110412598,480480.0
0.6949511757312682,0.6949511757312682,0.6591984033584595,0.6591984033584595,309920.0
0.6591984033584595,0.670371230606367,0.6591984033584595,0.6591984033584595,56160.0
0.6591981592675706,0.7195312976837158,0.6569634262071079,0.7195312976837158,445120.0
0.7195312976837158,0.7240003205459415,0.7083584745729319,0.7195312976837158,366080.0
0.7195312976837158,0.7240003205459415,0.7083584745729319,0.7195312976837158,603200.0
0.7195315600717214,0.7195315600717214,0.7128278017044067,0.7128278017044067,104000.0
0.7128275417610276,0.7284697866668669,0.7128275417610276,0.7195312976837158,316160.0
0.7195316904001848,0.7195316904001848,0.6927169623551892,0.7061241269111633,180960.0
0.7061240876259944,0.7150625809904341,0.6971859931945801,0.6971859931945801,218400.0
0.6949510988598665,0.7217661738395691,0.6949510988598665,0.7217661738395691,239200.0
0.721766148150158,0.7374080419540404,0.7172971242865229,0.7374080419540405,239200.0
0.7284698971954237,0.7597535938880244,0.7240004303963594,0.748580813407898,274560.0
0.7396426776755501,0.748580813407898,0.7396426776755501,0.748580813407898,426400.0
0.7485808276731615,0.7664573654337798,0.7485808276731615,0.7619883418083191,91520.0
0.7619884116610238,0.7619884116610238,0.7351733366066499,0.7418771386146545,191360.0
0.7418771618442648,0.7530499439113727,0.7418771618442648,0.7441118955612183,291200.0
0.7463465151785149,0.7463465151785149,0.7217661738395691,0.7217661738395691,164320.0
0.7217661788303463,0.7240005135536194,0.7150624211205368,0.7240005135536194,64480.0
0.7217660407730894,0.7217660407730894,0.7172970175743103,0.7172970175743103,93600.0
0.710593216820902,0.7195313518702066,0.710593216820902,0.7172970175743103,156000.0
0.7172968981702648,0.7172968981702648,0.6703709212701143,0.6793090105056763,226720.0
0.6703711152076721,0.6927167215309946,0.6681363817044127,0.6703711152076721,1489280.0
0.6703711152076721,0.6726054497780227,0.6681363817044127,0.6703711152076721,176800.0
0.6703709564333353,0.683778113152862,0.6703709564333353,0.6770743131637573,249600.0
0.7083587328865979,0.7150624912539125,0.7083587328865979,0.7128278017044067,264160.0
0.7374080419540404,0.7374080419540404,0.7374080419540404,0.7374080419540405,104000.0
0.7374080419540404,0.7374080419540404,0.7284699499008902,0.7374080419540405,79040.0
0.7240003287799447,0.7597534872535072,0.7240003287799447,0.7530497312545776,2739360.0
0.7552845979754699,0.7664573788642883,0.7552845979754699,0.7664573788642883,241280.0
0.7820994444531958,0.7932723164558411,0.7731613950760529,0.7932723164558411,738400.0
0.7932720934606924,0.7932720934606924,0.7865686912898796,0.788802981376648,416000.0
0.7865688204765321,0.791037844642821,0.7798650625976841,0.786568820476532,1414400.0
0.7865687604365538,0.7865687604365538,0.7776302695274352,0.7776302695274353,87360.0
0.7731612457022735,0.7820992933525969,0.7731612457022735,0.7776302695274353,149760.0
0.7664574126495673,0.7820993065834045,0.7664574126495673,0.7820993065834045,141440.0
0.7686922859620406,0.7888032074524003,0.7686922859620406,0.7843341827392578,318240.0
0.7753958175465265,0.7776301962709797,0.7731611728668212,0.7731611728668213,31200.0
0.7686920387932111,0.782099197273415,0.7686920387932111,0.7798649072647095,973440.0
0.7865691125040791,0.844667955316067,0.7865691125040791,0.8334950804710388,1312480.0
0.8334947327581566,0.8334947327581566,0.8133834600448608,0.8133834600448608,453440.0
0.8133834600448608,0.8133834600448608,0.8133834600448608,0.8133834600448608,2080.0
0.8267910600286419,0.8312601731001334,0.8066797852516174,0.8066797852516174,453440.0
0.8022107847596728,0.8044454300138427,0.7955069376489362,0.7999760508537292,349440.0
0.7955067103606115,0.7955067103606115,0.7798649072647094,0.7798649072647095,613600.0
0.7888031556621097,0.808914519090905,0.7888031556621097,0.8066797852516174,599040.0
0.8044453128937677,0.8044453128937677,0.7910377979278563,0.7910377979278564,176800.0
