Datetime,Open,High,Low,Close,Volume
2022-02-14 05:17:00-05:00,169.16,169.64,169.16,169.64,0
2022-02-14 06:27:00-05:00,170.55,170.55,170.55,170.55,0
2022-02-14 06:28:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-14 06:29:00-05:00,171.42,171.45,171.42,171.45,0
2022-02-14 06:53:00-05:00,171.09,171.09,171.08,171.08,0
2022-02-14 07:38:00-05:00,171.79,171.79,171.79,171.79,0
2022-02-14 07:39:00-05:00,171.79,171.8,171.76,171.8,0
2022-02-14 07:40:00-05:00,171.96,172.61,171.96,172.61,0
2022-02-14 09:30:00-05:00,172.7100067138672,173.27499389648438,172.61000061035156,173.27499389648438,173696
2022-02-14 09:31:00-05:00,173.27000427246094,173.38999938964844,173.0,173.0,3630
2022-02-14 09:32:00-05:00,173.14999389648438,173.14999389648438,173.1199951171875,173.1199951171875,1177
2022-02-14 09:33:00-05:00,172.97000122070312,172.97999572753906,172.52999877929688,172.83999633789062,2680
2022-02-14 09:34:00-05:00,172.75999450683594,172.86000061035156,172.66929626464844,172.66929626464844,2531
2022-02-14 09:35:00-05:00,172.61000061035156,172.61000061035156,172.02000427246094,172.02000427246094,2684
2022-02-14 09:36:00-05:00,171.86000061035156,171.9499969482422,171.85000610351562,171.9499969482422,1246
2022-02-14 09:37:00-05:00,172.1300048828125,172.1300048828125,172.02000427246094,172.02000427246094,1048
2022-02-14 09:38:00-05:00,172.0,172.0,171.97999572753906,171.97999572753906,1005
2022-02-14 09:39:00-05:00,171.8092041015625,171.8092041015625,171.7877960205078,171.7877960205078,1073
2022-02-14 09:40:00-05:00,171.94000244140625,171.97999572753906,171.9199981689453,171.97999572753906,414
2022-02-14 09:41:00-05:00,172.00999450683594,172.38999938964844,172.00999450683594,172.38999938964844,1281
2022-02-14 09:42:00-05:00,172.30999755859375,172.30999755859375,172.22000122070312,172.22000122070312,1892
2022-02-14 09:43:00-05:00,172.30999755859375,172.30999755859375,172.19000244140625,172.2100067138672,1639
2022-02-14 09:44:00-05:00,172.1699981689453,172.1699981689453,172.13999938964844,172.13999938964844,1227
2022-02-14 09:45:00-05:00,171.93499755859375,171.94500732421875,171.83999633789062,171.83999633789062,5760
2022-02-14 09:46:00-05:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,282
2022-02-14 09:47:00-05:00,171.10000610351562,171.3800048828125,171.08999633789062,171.3800048828125,1101
2022-02-14 09:48:00-05:00,171.25,171.3350067138672,171.14999389648438,171.3350067138672,1693
2022-02-14 09:49:00-05:00,171.3350067138672,171.33999633789062,171.2899932861328,171.2899932861328,1239
2022-02-14 09:50:00-05:00,171.22000122070312,171.22000122070312,171.1199951171875,171.1699981689453,2241
2022-02-14 09:51:00-05:00,171.24000549316406,171.25999450683594,171.24000549316406,171.25999450683594,1428
2022-02-14 09:52:00-05:00,171.3300018310547,171.38999938964844,171.25,171.25,3245
2022-02-14 09:53:00-05:00,171.27999877929688,171.27999877929688,171.27000427246094,171.27000427246094,1859
2022-02-14 09:54:00-05:00,171.1999969482422,171.27999877929688,171.1999969482422,171.27999877929688,879
2022-02-14 09:55:00-05:00,171.0500946044922,171.0749969482422,171.0500030517578,171.0749969482422,940
2022-02-14 09:56:00-05:00,171.1300048828125,171.16000366210938,171.11000061035156,171.1199951171875,1568
2022-02-14 09:57:00-05:00,171.02000427246094,171.02000427246094,170.75,170.93499755859375,2934
2022-02-14 09:59:00-05:00,170.9199981689453,170.93499755859375,170.82000732421875,170.82000732421875,1888
2022-02-14 10:00:00-05:00,170.80999755859375,170.80999755859375,170.6199951171875,170.6699981689453,3904
2022-02-14 10:01:00-05:00,170.66000366210938,170.67999267578125,170.25999450683594,170.25999450683594,2350
2022-02-14 10:02:00-05:00,170.3300018310547,170.3300018310547,170.13999938964844,170.14999389648438,2000
