Date,Open,High,Low,Close,Volume
2004-10-04,2.4367353191658054,2.50171486570751,2.4334862643769903,2.4854700565338135,6038800.0
2004-10-11,2.4854687266716624,2.516333956033516,2.436734015379399,2.4611012935638428,714700.0
2004-10-18,2.474097071228186,2.517958355657698,2.444856369865213,2.475721597671509,496500.0
2004-10-25,2.4757217224438595,2.4919666778490726,2.436734015379399,2.4611012935638428,341100.0
2004-11-01,2.4611017500428476,2.5374528067313507,2.4481058452775795,2.501713991165161,275000.0
2004-11-08,2.485469673394321,2.534204403249785,2.44485742433534,2.4789717197418213,212000.0
2004-11-15,2.5179595489840647,2.8672248438092516,2.5179595489840647,2.8184902667999268,1410900.0
2004-11-22,2.8753461163773975,3.0004315540112674,2.8282357790742845,2.9029624462127686,1430800.0
2004-11-29,2.924081039428711,3.2002443726467997,2.7616320927937825,3.0459177494049072,1264300.0
2004-12-06,3.0751586093746788,3.1271422227223717,2.883468802769979,3.0459177494049072,671500.0
2004-12-13,3.107649495690168,3.2522293285763553,2.924082246545243,2.9646944999694824,1088900.0
2004-12-20,3.034545888282848,3.1986193353731514,2.8006193557153463,3.086529493331909,501900.0
2004-12-22,,,,,
2004-12-27,3.184455426782958,3.3016643604403924,2.897210350337944,3.207566976547241,361000.0
2005-01-03,3.252140259421353,3.252140259421353,2.971498599112225,3.029277801513672,326700.0
2005-01-10,3.021023962763279,3.070549136746954,2.831178249670964,3.0045158863067627,333200.0
2005-01-17,2.9764518828299984,3.0490883049617286,2.9533400077231815,2.991309404373169,108800.0
2005-01-24,3.0012135097783874,3.050738358407405,2.8674961665829932,2.9632444381713867,160000.0
2005-01-31,3.0457865482330195,3.0953114047606465,2.945085649772638,3.0325798988342285,185700.0
2005-02-07,2.9384821850883074,3.024325564125926,2.9054657188309343,2.971498966217041,327200.0
2005-02-14,2.9681972237838274,2.9962613932691156,2.7453347384443445,2.8179714679718018,242900.0
2005-02-21,2.8443853588900954,2.9269270139817736,2.593458809277964,2.8064162731170654,204500.0
2005-02-28,2.793209109502514,2.888957399283927,2.7486365483444337,2.8311781883239746,131800.0
2005-03-03,,,,,
2005-03-07,2.8659330708585635,2.9381694210145377,2.6945820937557765,2.7181007862091064,145200.0
2005-03-14,2.771857980627091,2.822255270289413,2.6609836870354595,2.7181007862091064,3598600.0
2005-03-21,2.69626152953974,2.7181005884444165,2.5954667973396837,2.624025344848633,1895200.0
2005-03-28,2.615626100136069,2.839054653881061,2.5736282492786033,2.8004167079925537,1551100.0
2005-04-04,2.837374768361088,2.847454483505855,2.7349002277347414,2.7886574268341064,558100.0
2005-04-11,2.820575438259146,2.830654831393023,2.687862093587558,2.6996214389801025,844800.0
2005-04-18,2.689542935613515,2.761779304543158,2.6290659159667,2.7449800968170166,633200.0
2005-04-25,2.7634581797266287,2.8373741522283926,2.6979413271852817,2.78529691696167,945200.0
2005-05-02,2.708021110918826,2.8222549769757754,2.6945818137110606,2.763458251953125,676100.0
2005-05-09,2.775218292449075,2.808816383679374,2.681143028209657,2.6962621212005615,331300.0
2005-05-16,2.744979507843487,2.8508139490989257,2.724820398813887,2.8457744121551514,381600.0
2005-05-23,2.8172159598747486,2.870973158610929,2.7567389510874563,2.85249400138855,280200.0
2005-05-30,2.872652407610898,2.894491144092346,2.792016629254336,2.832334518432617,959400.0
2005-06-06,2.8625726270842327,2.9566476890713314,2.8474533806411917,2.954967737197876,368700.0
2005-06-13,2.9482485440267787,3.02216483977037,2.8961713067706256,3.0020060539245605,418300.0
2005-06-20,3.0120847768210712,3.047362804412842,2.9062500532096536,3.047362804412842,1009700.0
2005-06-27,2.980167972660384,3.040644990865007,2.9331302562325408,3.0204858779907227,577900.0
2005-06-28,,,,,
2005-07-04,3.0782670747479375,3.1364121455879697,3.0303828028252884,3.0953686237335205,277200.0
2005-07-11,3.081687883173329,3.1808764898171393,3.037223980031626,3.14154314994812,369000.0
2005-07-18,3.132992003548704,3.194557454001345,3.0628759410598367,3.1637747287750244,388500.0
2005-07-25,3.1671941314394236,3.204817269503924,2.842266081071931,3.0680055618286133,581300.0
2005-08-01,3.078267816043169,3.333079946117876,3.021832919129777,3.1432533264160156,1675900.0
2005-08-08,3.117601880891117,3.295457552410173,3.0406453634025437,3.078268527984619,425300.0
2005-08-15,3.057745141554665,3.1073396008455747,2.9927596470263134,3.056035280227661,304800.0
2005-08-22,3.0731378248696966,3.197978957460173,2.936326026916504,2.936326026916504,490900.0
2005-08-29,2.929484520506194,3.0423546325203734,2.9106731069913074,2.968818187713623,253700.0
2005-09-05,2.977369545904187,3.042355394125521,2.9653985544384294,3.003021717071533,210700.0
2005-09-12,2.977367900977267,2.992759260411315,2.7892515393715813,2.862787961959839,687200.0
2005-09-14,,,,,
2005-09-19,2.926133086845283,2.9662648251950827,2.7917786590071363,2.8860013484954834,322900.0
2005-09-26,2.887745591042698,2.952305611673135,2.8057372220094687,2.84063458442688,311000.0
2005-10-03,2.828420736196411,2.9226434304164006,2.8022478765150693,2.835400342941284,337100.0
2005-10-10,2.8371462566061205,2.877278011285794,2.669639462249961,2.7045366764068604,5524600.0
2005-10-17,2.6975573600366447,2.709771343963389,2.519581309888398,2.6696395874023438,1859600.0
2005-10-24,2.664404748522952,2.7115159429714604,2.629507370231574,2.6748738288879395,1021800.0
2005-10-31,2.669638734691658,2.749902388579745,2.631251726379183,2.721984624862671,1808500.0
2005-11-07,2.7429235072876756,2.7848001614073574,2.660914934834358,2.7690963745117188,959700.0
2005-11-14,2.7533922183221438,2.7743305425736686,2.666149117405953,2.7080259323120117,1009500.0
2005-11-21,2.688831427399469,2.770839960909314,2.681851988360522,2.7586259841918945,660900.0
2005-11-28,2.660915534943342,2.8319119943645887,2.660915534943342,2.7917802333831787,2017300.0
2005-12-05,2.7795653696170013,2.82667672603906,2.7150054920928226,2.7882895469665527,1066000.0
2005-12-12,2.8790227251870024,2.934858264184083,2.781310365539079,2.9156646728515625,2596200.0
2005-12-19,2.9400920208302677,2.9400920208302677,2.8249311756554807,2.8563387393951416,1101000.0
2005-12-20,,,,,
2005-12-26,2.937590715700549,2.937590715700549,2.7950756662475165,2.8627703189849854,757400.0
2006-01-02,2.8485189989660613,2.9393723674614733,2.803983054004524,2.907306432723999,940600.0
2006-01-09,2.9073049200890364,2.9839067599330535,2.866331953589903,2.9821252822875977,742400.0
2006-01-16,2.9678742984147544,2.992814310067629,2.8983983575062173,2.916212797164917,554700.0
2006-01-23,2.9322463839933377,2.983908242025395,2.9073063641336065,2.9518423080444336,1278500.0
2006-01-30,2.9411532587004974,2.975000665251154,2.9233388163168765,2.944716215133667,657600.0
2006-02-06,2.9518406589797728,2.97678066490661,2.900179169591024,2.923337697982788,855500.0
2006-02-13,2.912649172554443,2.9589665691200673,2.8502988179552524,2.923337697982788,666000.0
2006-02-20,2.942935185165679,3.0088481903076167,2.901962199290174,3.008848190307617,543100.0
2006-02-27,3.0284430618951728,3.1264219662200934,3.0106286229864163,3.083667516708374,1464700.0
2006-03-06,3.096138319288582,3.2012431621551514,3.056946815422941,3.2012431621551514,1822700.0
2006-03-13,3.1976800973229373,3.20480566985382,3.072979350101587,3.1602697372436523,1349000.0
2006-03-20,3.1834279724577796,3.1958979767164077,3.040912812888281,3.0605087280273438,1390100.0
2006-03-22,,,,,
2006-03-27,3.13930555468879,3.1738634761286066,3.0956536077244703,3.1247549057006836,900300.0
2006-04-03,3.1265723486574486,3.175680549685875,3.1029273380560976,3.1138405799865723,980600.0
2006-04-10,3.124753298478098,3.1629486023329894,3.057456364700634,3.0774636268615723,822400.0
2006-04-17,3.086558209660322,3.1374856376535636,3.0301745069313655,3.106565475463867,813100.0
2006-04-24,3.128391727582892,3.128391727582892,3.0374501116289094,3.0847394466400146,761800.0
2006-05-01,3.0738260539517452,3.162948781578433,3.0592754116231977,3.1465792655944824,976600.0
2006-05-08,3.161130439825883,3.177499958564226,3.055638178464748,3.0865583419799805,1241800.0
2006-05-15,3.0756454568809737,3.1265728872520984,2.9901604618543685,3.011986255645752,983200.0
2006-05-22,3.00107421584436,3.1338489312251863,2.9792480689047824,3.1247549057006836,1447200.0
2006-05-29,3.0829203596858865,3.2011443695712716,3.055637602322999,3.1829559803009033,1352400.0
2006-06-05,3.164766894523557,3.175679786918183,2.966514223629122,3.070187568664551,959300.0
2006-06-12,3.0792821699194874,3.101107956375568,2.941050917010702,3.0483620166778564,1633400.0
2006-06-13,,,,,
2006-06-19,3.1298602004354703,3.172658442196757,3.0479850408217004,3.159632921218872,1292400.0
2006-06-26,3.1670763129925237,3.189405676361212,3.047985073657138,3.150329113006592,988900.0
2006-07-03,3.127998618071853,3.191265723439338,3.0126294411679053,3.018211603164673,775200.0
2006-07-10,3.016351497761688,3.0647322580392955,2.9028431322246377,3.0330986976623535,10026200.0
2006-07-17,3.0256551588826484,3.0368198385323026,2.9456408524027964,2.9698312282562256,2601900.0
2006-07-24,2.9772749148454443,3.023794835389904,2.9475021940904957,3.0051867961883545,1637800.0
2006-07-31,3.012629431961703,3.133581125411549,2.997743075151241,3.129859447479248,1707000.0
2006-08-07,3.0926439894407673,3.1540502607422867,3.0237943616572354,3.1447460651397705,1836100.0
2006-08-14,3.1447468328284125,3.209874798269833,3.1186957886193873,3.1633548736572266,1820300.0
2006-08-21,3.1484685466591515,3.181962949536195,3.1354430244111597,3.1540510654449463,1040100.0
2006-08-28,3.163355886601798,3.213597506451909,3.1540520406676165,3.196850299835205,2192700.0
2006-09-04,3.204291597037064,3.228482151437634,3.1373031612081532,3.193126916885376,1754000.0
2006-09-11,3.193126593727007,3.2359248257427615,3.1279986487489584,3.146606683731079,2121600.0
2006-09-13,,,,,
2006-09-18,3.224585355092987,3.321722935689703,3.192206161560748,3.237917900085449,1598300.0
2006-09-25,3.237917899043446,3.3521974269607235,3.2150618481461484,3.31791353225708,1728200.0
2006-10-02,3.3255306619266465,3.432191706328216,3.293151844461428,3.413145065307617,1796700.0
2006-10-09,3.420763448159587,3.4702845686946677,3.3769564288231733,3.4436194896698,1513400.0
2006-10-16,3.455049018062202,3.498856422101856,3.3864815865757536,3.436002731323242,1514700.0
2006-10-23,3.4436216187403574,3.5407592194677373,3.42838436940771,3.487428665161133,2457600.0
2006-10-30,3.4893319986364992,3.561709177052345,3.418859884335559,3.4836182594299316,1756200.0
2006-11-06,3.5083790574641966,3.544567650940515,3.466476724107383,3.5140931606292725,1559100.0
2006-11-13,3.527425203821649,3.6188486617728874,3.479808774061479,3.599802017211914,1586600.0
2006-11-20,3.599802580065135,3.6378958751432235,3.5845653346908164,3.615039825439453,1193400.0
2006-11-27,3.6093256721910154,3.6264676166848577,3.517901847129007,3.5845649242401123,1641600.0
2006-12-04,3.5978970109140964,3.6778926206497835,3.586469170461712,3.664560079574585,1524900.0
2006-12-11,3.6626566499413116,3.6893221046294657,3.514093582653502,3.5902798175811768,2577400.0
2006-12-13,,,,,
2006-12-18,3.6858671588788097,3.699554669280017,3.617429233916087,3.6780455112457275,1413800.0
2006-12-25,3.6936903032088604,3.7738603672446014,3.6780473729813226,3.736708641052246,939900.0
2007-01-01,3.738661283071506,3.789500488914278,3.7132413071935204,3.7406163215637207,1114700.0
2007-01-08,3.758215542965926,3.8207876052981233,3.6995546774155574,3.8051443099975586,1333300.0
2007-01-15,3.8462063113885474,3.8540275842461744,3.775812990886904,3.822741746902466,1404100.0
2007-01-22,3.838385566597884,3.893135981279799,3.793412211478822,3.8051443099975586,2096000.0
2007-01-29,3.8188319061080556,3.994814862477261,3.7738581814155236,3.9850378036499023,2465200.0
2007-02-05,3.983082516377058,3.983082516377058,3.820787079533458,3.8794479370117188,1902900.0
2007-02-12,3.8774930236853145,3.9439755362815676,3.732795900080729,3.9361538887023926,2164400.0
2007-02-19,3.926376286120768,4.01632334751228,3.8774921190261584,3.9791712760925293,1567200.0
2007-02-26,4.000681658719756,4.018279995760427,3.830564897935606,3.883359909057617,3379700.0
2007-03-05,3.84620732522518,3.84620732522518,3.316302616242871,3.7249743938446045,3800400.0
2007-03-12,3.7269303312331834,3.7543057297017253,3.4512235450003574,3.5607240200042725,3176300.0
2007-03-15,,,,,
2007-03-19,3.641292439945476,3.779265743324975,3.615297657677622,3.767268180847168,1542100.0
2007-03-26,3.7732653296609793,3.7892621990340833,3.561306333723038,3.6332924365997314,8380700.0
2007-04-02,3.6252952981858138,3.6392928983496287,3.5993005178156565,3.623296022415161,3005300.0
2007-04-09,3.629294470333068,3.7132781610476857,3.551309750882205,3.663287878036499,4552000.0
2007-04-16,3.669286990346847,3.6912824563682674,3.6132977339196892,3.6492908000946045,6381700.0
2007-04-23,3.6332937922977884,3.669286857166298,3.587302823363845,3.5993003845214844,2157500.0
2007-04-30,3.599300384521484,3.637293106482199,3.547310444310925,3.5993003845214844,3254000.0
2007-05-07,3.62329676581128,3.62329676581128,3.551310618638889,3.6033005714416504,3338800.0
2007-05-14,3.603300571441651,3.619297450658217,3.4613279346734003,3.6033005714416504,4667200.0
2007-05-21,3.61929611412875,3.6992804806750477,3.5573082777298124,3.6172964572906494,2635300.0
2007-05-28,3.6272927546592486,3.817255874850832,3.625293098706188,3.6792826652526855,6131200.0
2007-06-04,3.6712855051962006,3.7312736758920844,3.599299395244749,3.639291763305664,3723300.0
2007-06-11,3.6732866633060914,3.6732866633060914,3.5213161365057384,3.573306083679199,3996400.0
2007-06-13,,,,,
2007-06-18,3.6716367030024752,3.7371284861401457,3.565212360222851,3.593864917755127,3669100.0
2007-06-25,3.597957670790934,3.6040976708542813,3.415808629557617,3.448554515838623,4469100.0
2007-07-02,3.4506036177810087,3.5365617275238037,3.364645508038214,3.5365617275238037,2703700.0
2007-07-09,3.5590739684135917,3.5611206363572783,3.405577385895071,3.5017688274383545,2945300.0
2007-07-16,3.4997209541735232,3.546793129580435,3.389203265449267,3.417856216430664,4177200.0
2007-07-23,3.4137634037893316,3.45878891884015,3.008532402065243,3.137469530105591,5735700.0
2007-07-30,3.127235550278098,3.3114314818130746,3.018764736433187,3.0658369064331055,4855600.0
2007-08-06,3.0515109601095247,3.685963356971251,3.0003454505297382,3.428089141845703,7072400.0
2007-08-13,3.4424153414990273,3.5160937984852407,2.9102941714323145,3.383063554763794,5901200.0
