Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,63.18,63.48,63.18,63.48,0
2022-01-21 08:00:00-05:00,62.79,62.79,62.74,62.74,0
2022-01-21 08:15:00-05:00,62.76,62.76,62.76,62.76,0
2022-01-21 08:30:00-05:00,62.76,62.91,62.73,62.9,0
2022-01-21 08:45:00-05:00,62.74,62.74,62.74,62.74,0
2022-01-21 09:00:00-05:00,62.74,62.76,62.73,62.73,0
2022-01-21 09:30:00-05:00,63.0,63.08000183105469,61.81999969482422,62.02000045776367,562112
2022-01-21 09:45:00-05:00,62.01499938964844,62.439998626708984,61.76499938964844,61.91999816894531,227780
2022-01-21 10:00:00-05:00,61.90999984741211,62.16999816894531,61.61000061035156,61.779998779296875,230123
2022-01-21 10:15:00-05:00,61.7400016784668,62.099998474121094,61.54999923706055,61.91999816894531,160941
2022-01-21 10:30:00-05:00,61.939998626708984,62.5,61.86000061035156,62.29499816894531,202388
2022-01-21 10:45:00-05:00,62.290000915527344,62.790000915527344,62.25,62.540000915527344,287069
2022-01-21 11:00:00-05:00,62.56999969482422,62.7400016784668,62.43000030517578,62.58000183105469,145763
2022-01-21 11:15:00-05:00,62.619998931884766,62.84000015258789,62.5,62.66999816894531,147012
2022-01-21 11:30:00-05:00,62.66999816894531,62.68000030517578,62.22999954223633,62.25,158872
2022-01-21 11:45:00-05:00,62.27000045776367,62.31999969482422,62.09000015258789,62.18000030517578,184391
2022-01-21 12:00:00-05:00,62.18000030517578,62.18000030517578,61.83000183105469,62.0,165979
2022-01-21 12:15:00-05:00,62.0,62.150001525878906,61.88999938964844,62.119998931884766,152798
2022-01-21 12:30:00-05:00,62.125,62.209999084472656,61.959999084472656,62.099998474121094,248754
2022-01-21 12:45:00-05:00,62.095001220703125,62.130001068115234,61.9900016784668,62.06999969482422,187692
2022-01-21 13:00:00-05:00,62.06999969482422,62.189998626708984,61.93000030517578,62.18000030517578,117186
2022-01-21 13:15:00-05:00,62.16999816894531,62.16999816894531,61.79999923706055,61.90999984741211,111320
2022-01-21 13:30:00-05:00,61.90019989013672,62.07500076293945,61.81999969482422,61.97999954223633,138904
2022-01-21 13:45:00-05:00,61.9900016784668,62.01499938964844,61.709999084472656,61.775001525878906,104526
2022-01-21 14:00:00-05:00,61.79999923706055,61.880001068115234,61.66999816894531,61.720001220703125,174955
2022-01-21 14:15:00-05:00,61.709999084472656,61.900001525878906,61.709999084472656,61.7599983215332,103687
2022-01-21 14:30:00-05:00,61.7599983215332,61.83000183105469,61.6150016784668,61.63999938964844,113478
2022-01-21 14:45:00-05:00,61.63999938964844,61.665000915527344,61.38999938964844,61.43000030517578,111154
2022-01-21 15:00:00-05:00,61.41999816894531,61.4900016784668,61.14500045776367,61.2599983215332,194392
2022-01-21 15:15:00-05:00,61.22999954223633,61.45000076293945,61.1349983215332,61.19499969482422,279546
2022-01-21 15:30:00-05:00,61.20000076293945,61.665000915527344,61.19499969482422,61.52280044555664,279791
2022-01-21 15:45:00-05:00,61.5,61.70000076293945,61.38999938964844,61.459999084472656,756005
2022-01-21 16:00:00-05:00,61.47,61.47,61.33,61.33,0
2022-01-21 16:15:00-05:00,61.33,61.4,61.25,61.25,0
2022-01-21 16:30:00-05:00,61.47,61.47,61.07,61.07,0
2022-01-21 16:45:00-05:00,61.07,61.07,61.07,61.07,0
2022-01-21 17:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-01-21 17:15:00-05:00,61.08,61.32,61.08,61.32,0
2022-01-21 17:30:00-05:00,61.32,61.32,61.0,61.0,0
2022-01-21 17:45:00-05:00,61.08,61.1,61.08,61.1,0
2022-01-21 18:00:00-05:00,61.2,61.2,61.2,61.2,0
2022-01-21 18:15:00-05:00,61.0,61.0,61.0,61.0,0
2022-01-21 18:30:00-05:00,61.0,61.2,61.0,61.2,0
2022-01-21 18:45:00-05:00,61.0,61.0,61.0,61.0,0
2022-01-25 14:45:00-05:00,63.29499816894531,63.369998931884766,63.27000045776367,63.369998931884766,4963915
2022-01-25 15:00:00-05:00,63.470001220703125,63.47999954223633,63.25,63.31999969482422,424614
2022-01-25 15:15:00-05:00,63.334999084472656,63.557899475097656,62.959999084472656,63.0099983215332,233580
2022-01-25 15:30:00-05:00,63.029998779296875,63.290000915527344,62.90999984741211,63.15999984741211,391707
2022-01-25 15:45:00-05:00,63.16999816894531,63.310001373291016,63.15999984741211,63.27000045776367,84455
2022-01-25 16:00:00-05:00,63.03,63.03,63.03,63.03,0
2022-01-25 17:30:00-05:00,63.01,63.01,63.01,63.01,0
2022-01-26 08:00:00-05:00,64.1,64.68,63.5,64.68,0
2022-01-26 09:30:00-05:00,63.470001220703125,63.487998962402344,62.95000076293945,62.9900016784668,282469
2022-01-26 09:45:00-05:00,63.7400016784668,64.0,63.72999954223633,64.0,327559
2022-01-26 10:00:00-05:00,63.829898834228516,63.85499954223633,63.47999954223633,63.47999954223633,318234
2022-01-26 10:15:00-05:00,63.584999084472656,63.619998931884766,63.08000183105469,63.084999084472656,384247
2022-01-26 10:30:00-05:00,62.95000076293945,63.1150016784668,62.875,63.01499938964844,337332
2022-01-26 10:45:00-05:00,62.88999938964844,63.119998931884766,62.810001373291016,63.119998931884766,230886
2022-01-26 11:00:00-05:00,63.0,63.39500045776367,62.970001220703125,63.380001068115234,321378
2022-01-26 11:15:00-05:00,63.31999969482422,63.415000915527344,63.29499816894531,63.40999984741211,220759
2022-01-26 11:30:00-05:00,63.21500015258789,63.33000183105469,63.15999984741211,63.33000183105469,203427
2022-01-26 11:45:00-05:00,63.165000915527344,63.224998474121094,63.154998779296875,63.224998474121094,154940
2022-01-26 12:00:00-05:00,63.25,63.334999084472656,63.11000061035156,63.33000183105469,178897
2022-01-26 12:15:00-05:00,63.25,63.25,63.165000915527344,63.23500061035156,171784
2022-01-26 12:30:00-05:00,63.18000030517578,63.19499969482422,63.130001068115234,63.19499969482422,72251
2022-01-26 12:45:00-05:00,63.02000045776367,63.13999938964844,63.0,63.130001068115234,117838
2022-01-26 13:00:00-05:00,63.029998779296875,63.04499816894531,63.01499938964844,63.029998779296875,230216
2022-01-26 13:15:00-05:00,62.970001220703125,62.97999954223633,62.75,62.91999816894531,125126
2022-01-26 13:30:00-05:00,62.92499923706055,63.0,62.88999938964844,62.93000030517578,81811
