Date,Open,High,Low,Close,Volume
1992-05-01,4.416149553833719,4.563354819732737,4.048136810243015,4.121739864349365,1238400.0
1992-06-01,4.121738770107241,4.2689431546126535,1.6928571603199032,1.9136645793914795,4998600.0
1992-07-01,1.7664594650268555,2.5760870006020014,1.7664594650268555,1.9872668981552124,1012500.0
1992-08-01,2.06086955296192,2.281677035147615,1.913665126380589,2.134472608566284,4087500.0
1992-09-01,1.9136645793914795,2.1344719984630554,1.6192541257537394,1.9136645793914795,3520200.0
1992-10-01,1.6928571603199032,1.9872667716441856,1.472049741248327,1.9136645793914795,2979600.0
1992-11-01,1.9872667394250323,3.2385090413156448,1.8032608406197883,3.0177016258239746,1678200.0
1992-11-18,,,,,
1992-12-01,3.0218698100202346,3.169277517402861,2.432236450059073,3.095573663711548,1392900.0
1993-01-01,3.0218689576238487,3.758909817066178,2.9481642812459627,3.3903889656066895,1786200.0
1993-02-01,3.464094085518355,3.6115017701945367,3.021869344536299,3.5377979278564453,1904700.0
1993-02-23,,,,,
1993-03-01,3.467245377667801,4.868897369206498,3.467245377667801,4.573812961578369,3071700.0
1993-04-01,4.500042255487295,4.72135582287592,4.204957780383881,4.647584915161133,2585100.0
1993-05-01,4.721356125050719,4.721356125050719,4.131187137072076,4.27872896194458,2493300.0
1993-06-01,4.352501178602254,5.754153728485107,4.352501178602254,5.754153728485107,5867400.0
1993-06-14,,,,,
1993-07-01,5.757183531056279,6.200043802675993,4.945272751523826,5.092893123626709,6280200.0
1993-08-01,5.09289315651203,7.676245039204301,4.945272783455948,6.421473979949951,18706800.0
1993-08-06,,,,,
1993-09-01,6.498271562061271,7.532087818896414,5.833675578040999,7.162867546081543,11739900.0
1993-10-01,7.3105527654018845,8.122836687694475,7.1628645490549205,8.048992156982422,10460400.0
1993-11-01,8.122837938712628,10.042780821532558,7.975149699619838,9.304341316223145,19266900.0
1993-11-05,,,,,
1993-12-01,9.455178567042681,10.119995790224774,8.273280717813087,10.083061218261719,13039200.0
1994-01-01,10.119998697847274,11.892845135697364,9.824523727966222,11.745107650756836,10915800.0
1994-02-01,11.89284457712361,12.336056165769719,10.969486818991209,12.262187004089355,15893700.0
1994-02-07,,,,,
1994-03-01,12.413193297404794,13.225962188024004,10.196551637153938,10.492103576660156,12245100.0
1994-04-01,10.418215169030537,13.669289688035363,9.531558558900278,13.041240692138672,7450800.0
1994-05-01,12.856517429017835,13.558454007290198,10.639876492980276,11.378756523132324,7479600.0
1994-05-10,,,,,
1994-06-01,11.38139421519748,12.342161846988075,10.790153506471263,10.827105522155762,9028200.0
1994-07-01,10.864060878986788,13.265978818605614,10.6423453508442,13.229026794433594,8347800.0
1994-08-01,13.302929618141867,14.781034036749837,12.896451495068918,14.633222579956055,11632500.0
1994-08-09,,,,,
1994-09-01,14.562429685603533,14.821150779724123,13.04704865419086,14.821150779724121,6128700.0
1994-10-01,14.784189123451567,16.29956726504706,13.897136997763091,16.262605667114258,5205000.0
1994-11-01,15.819084216743049,15.819084216743049,13.010089163598131,13.490574836730957,5574300.0
1994-11-08,,,,,
1994-12-01,13.49322456967408,13.530192591035318,10.794580163413908,13.474740982055664,13571600.0
1994-12-16,,,,,
1995-01-01,13.530198344778507,14.14016630294475,12.864778754051695,13.031133651733398,4956000.0
1995-02-01,13.086577705715012,13.474738908850627,11.423029692276664,11.47848129272461,10214600.0
1995-02-14,,,,,
1995-03-01,11.538073384986733,14.755420771184957,10.983358318400832,14.699949264526367,9407600.0
1995-04-01,14.699953865586666,16.530514158282365,14.256181673418011,15.8093843460083,5896000.0
1995-05-01,15.92032291550841,18.19465476058104,14.755421238763892,16.8078670501709,7762000.0
1995-05-10,,,,,
1995-06-01,16.81272575378418,17.64503890991211,16.31333786010742,16.646263122558594,5071200.0
1995-07-01,16.70175002393745,23.804155349731445,16.70175002393745,23.804155349731445,7856600.0
1995-08-01,23.69318254563986,24.248058015092784,20.641367463648777,21.58465576171875,6076600.0
1995-08-11,,,,,
1995-09-01,21.699921869969632,23.69786864060622,19.36898397089361,20.201461791992188,4747400.0
1995-10-01,20.256943303113545,21.200417374765408,18.64748753382507,19.868453979492188,4871200.0
1995-11-01,19.86846070220505,20.645439612347147,17.759517946105074,19.14698028564453,8397600.0
1995-11-13,,,,,
1995-12-01,19.151224879657523,23.092491449094286,19.09571408290489,22.648405075073242,6257800.0
1996-01-01,22.64841026893029,22.64841026893029,18.818164414625905,21.649215698242188,9039800.0
1996-02-01,21.53818613922541,25.42394137052896,21.53818613922541,24.09168243408203,5471900.0
1996-02-14,,,,,
1996-03-01,24.767291257778805,24.878355344136555,21.324304580688477,21.324304580688477,7082200.0
1996-04-01,20.991116187151743,24.323039391461542,19.547282798617495,22.65707778930664,8728700.0
1996-05-01,22.657077140333246,28.09921821815839,22.657077140333246,26.766448974609375,6286700.0
1996-05-13,,,,,
1996-06-01,26.664626662795612,26.997934496080557,23.664856163231104,24.664779663085938,4273200.0
1996-07-01,24.775870381332027,24.775870381332027,17.109793895628396,18.2208194732666,11605900.0
1996-08-01,18.22082370172733,22.44272187651781,18.10972111818021,20.998388290405273,5813600.0
1996-08-13,,,,,
1996-09-01,20.674314442802878,23.564272375667795,20.007401073680203,22.6750545501709,7692300.0
1996-10-01,22.675056044104064,24.342339576758775,21.118924746959667,22.56390380859375,5069500.0
1996-11-01,22.563904390206787,25.231558111216454,21.23007752970195,24.786949157714844,5916900.0
1996-11-13,,,,,
1996-12-01,24.68557890846219,26.131130826525293,24.018401100125374,25.463953018188477,3724100.0
1997-01-01,25.35276002398992,26.57591949883154,23.68481528556953,26.24233055114746,6280400.0
1997-02-01,26.24232271169251,27.243089255782476,24.685574754219225,25.24155616760254,3557400.0
1997-02-12,,,,,
1997-03-01,25.473050536073714,27.030354935659005,23.91574613648842,24.583162307739258,7386100.0
1997-04-01,24.583164362515802,26.251704930107373,22.58091568140592,23.025859832763672,5269200.0
1997-05-01,23.137095013786766,29.143840834673714,22.580914845186122,28.365188598632812,9007200.0
1997-05-13,,,,,
1997-06-01,28.263450091818104,32.324930124697474,28.040903240701425,31.99110984802246,5014500.0
1997-07-01,31.824200273268296,31.824200273268296,26.70562260693843,28.096540451049805,11259000.0
1997-08-01,28.04090388371394,29.76564201941857,27.095079744779145,28.93109130859375,6705500.0
1997-08-13,,,,,
1997-09-01,28.940464900090145,31.055345027404424,27.66040587566308,28.21695327758789,9470800.0
1997-10-01,28.161294032787456,29.27438865858933,24.26546284248089,25.823795318603516,7499000.0
