Open,High,Low,Close,Volume
97.52999877929688,98.05000305175781,97.52999877929688,98.05000305175781,0
96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,102
96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,150
96.375,97.08000183105469,96.375,97.08000183105469,489
96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,209
96.36499786376953,96.8499984741211,96.09500122070312,96.09500122070312,700
96.0999984741211,96.9800033569336,96.0999984741211,96.76000213623047,1062
96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,391
95.87999725341797,96.62999725341797,95.87999725341797,96.62999725341797,2851
96.58999633789062,97.52999877929688,96.58999633789062,97.52999877929688,1254
97.45999908447266,97.45999908447266,96.66999816894531,96.66999816894531,208
96.87000274658203,97.30999755859375,96.87000274658203,97.08000183105469,804
96.8290023803711,96.8290023803711,96.8290023803711,96.8290023803711,149
97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,517
96.86000061035156,97.22000122070312,96.86000061035156,97.22000122070312,1338
97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,773
96.51000213623047,96.51000213623047,96.38999938964844,96.38999938964844,892
96.9000015258789,96.9800033569336,96.12000274658203,96.9000015258789,5908
96.87000274658203,96.87000274658203,96.25,96.25,331
96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,405
96.9800033569336,97.13999938964844,96.58000183105469,96.58000183105469,1263
96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,100
96.83000183105469,96.83000183105469,96.46499633789062,96.46499633789062,576
96.3550033569336,96.3550033569336,96.33000183105469,96.33000183105469,864
96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,147
95.5000991821289,95.5000991821289,95.5000991821289,95.5000991821289,100
95.83000183105469,95.83999633789062,95.83000183105469,95.83999633789062,591
95.68000030517578,95.77999877929688,95.51000213623047,95.51000213623047,1642
95.69000244140625,95.87999725341797,95.69000244140625,95.87999725341797,769
95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,210
95.4749984741211,95.98999786376953,95.4749984741211,95.98999786376953,3043
96.01000213623047,96.01000213623047,95.91999816894531,96.01000213623047,1260
95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,431
96.2300033569336,96.29000091552734,96.2300033569336,96.27999877929688,300
96.26000213623047,96.26000213623047,96.16999816894531,96.16999816894531,445
96.16000366210938,96.25,96.01000213623047,96.25,1092
96.30000305175781,96.44999694824219,96.21499633789062,96.44999694824219,807
96.44499969482422,96.55000305175781,96.44499969482422,96.55000305175781,738
96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,133
96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,411
96.37000274658203,96.37999725341797,96.37000274658203,96.37999725341797,312
96.51000213623047,96.66200256347656,96.51000213623047,96.6050033569336,1363
96.6050033569336,96.61499786376953,96.52999877929688,96.61499786376953,1463
96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,203
96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,121
96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,495
96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,130
96.2300033569336,96.5,96.2300033569336,96.5,2230
