Date,Open,High,Low,Close,Volume
1981-12-31,1.5643958864354106,1.5850342512130737,1.5437573901763961,1.5850342512130737,431705
1982-01-04,1.5850342512130737,1.59328970230922,1.5685234805021324,1.5850342512130737,329624
1982-01-05,1.5685234833106065,1.5767789344215346,1.5602681636810303,1.5602681636810303,383274
1982-01-06,1.5602677320089378,1.5685230493545532,1.552012414663322,1.5685230493545532,281819
1982-01-07,1.5602677320089378,1.5685230493545532,1.552012414663322,1.5685230493545532,168674
1982-01-08,1.593289905899968,1.6345669036923764,1.5520130395889282,1.5520130395889282,158027
1982-01-11,1.5437573336086268,1.5602681037145654,1.5189911127090454,1.5189911127090454,284742
1982-01-12,1.5189909063383826,1.527246356010437,1.5107354566663285,1.527246356010437,242156
1982-01-13,1.5107345581054688,1.527245447629163,1.4942239315442758,1.5107345581054688,197482
1982-01-14,1.4942236242915516,1.5107342474577148,1.477712869644165,1.477712869644165,295806
1982-01-15,1.5024794340133667,1.5189900612087,1.4777132302578553,1.5024794340133667,204580
1982-01-18,1.5024793763061228,1.5107345581054688,1.4942239315442758,1.5107345581054688,239233
1982-01-19,1.5189909063383826,1.5355016742011622,1.502480269956932,1.527246356010437,198317
1982-01-20,1.527246356010437,1.527246356010437,1.5189909063383826,1.527246356010437,171805
1982-01-21,1.5107345581054688,1.518990002867316,1.4942239315442758,1.5107345581054688,182034
1982-01-22,1.4942236242915516,1.5107342474577148,1.46945742657986,1.477712869644165,458634
1982-01-25,1.4529469013214111,1.4694575256001527,1.428180701940834,1.4529469013214111,398931
1982-01-26,1.4529477022377666,1.4694583356177555,1.436436805895168,1.4446922540664673,442560
1982-01-27,1.436436805895168,1.4446922540664673,1.4281814892051736,1.4446922540664673,228795
1982-01-28,1.477714052422098,1.527246356010437,1.4281817488337591,1.527246356010437,289126
1982-01-29,1.5024799625862557,1.527246043573226,1.4777137501179836,1.485969066619873,224411
1982-02-01,1.4694583356177555,1.4859691004790494,1.4446922540664673,1.4446922540664673,198526
1982-02-02,1.4529477022377666,1.4612028874464562,1.436436805895168,1.4446922540664673,133812
1982-02-03,1.4446914577008079,1.4529469013214111,1.4364360140802046,1.4529469013214111,108970
