Date,Open,High,Low,Close,Volume
1994-05-09,46.25,50.0,46.25,48.75,17380.0
1994-05-16,50.0,50.0,47.5,50.0,11340.0
1994-05-23,50.0,50.0,47.5,48.125,14260.0
1994-05-30,50.0,50.0,48.125,50.0,8960.0
1994-06-06,48.125,50.0,48.125,50.0,10280.0
1994-06-13,50.0,50.0,46.875,48.75,11620.0
1994-06-20,47.5,50.0,45.3125,46.25,17180.0
1994-06-27,50.0,50.0,42.5,45.0,13960.0
1994-07-04,45.0,47.5,45.0,45.0,10900.0
1994-07-11,47.5,50.0,45.0,47.5,30460.0
1994-07-18,47.5,48.75,47.5,47.5,14560.0
1994-07-25,47.5,48.75,47.5,48.75,22000.0
1994-08-01,47.5,52.5,47.5,50.0,19240.0
1994-08-08,50.0,52.5,50.0,52.5,15640.0
1994-08-15,52.5,52.5,48.75,51.25,20620.0
1994-08-22,50.0,51.25,48.75,51.25,27500.0
1994-08-29,50.625,51.25,48.75,50.625,20020.0
1994-09-05,48.75,50.625,48.75,50.0,5740.0
1994-09-12,48.75,50.625,47.5,47.5,11260.0
1994-09-19,50.625,50.625,48.125,48.75,20960.0
1994-09-26,48.75,50.625,48.75,50.625,13460.0
1994-10-03,48.75,50.625,48.75,48.75,11280.0
1994-10-10,50.625,50.625,48.75,50.625,9260.0
1994-10-17,50.625,50.625,48.75,50.625,11920.0
1994-10-24,50.625,50.625,48.75,50.625,19480.0
1994-10-31,48.75,50.625,48.75,48.75,11640.0
1994-11-07,48.75,51.25,48.75,51.25,23860.0
1994-11-14,50.0,53.75,50.0,53.75,26300.0
1994-11-21,51.25,55.0,51.25,52.5,29520.0
1994-11-28,52.5,57.5,51.25,57.5,31880.0
1994-12-05,55.0,61.875,55.0,60.0,65580.0
1994-12-12,58.75,62.5,58.75,58.75,18080.0
1994-12-19,58.75,62.5,55.0,60.0,30480.0
1994-12-26,60.0,62.5,60.0,60.0,15780.0
1995-01-02,60.0,65.625,60.0,63.75,14740.0
1995-01-09,62.5,65.625,62.5,62.5,17300.0
1995-01-16,65.0,65.625,62.5,62.5,22800.0
1995-01-23,62.5,65.0,57.5,57.5,16600.0
1995-01-30,57.5,60.0,57.5,57.5,9260.0
1995-02-06,60.0,60.0,50.0,57.5,55560.0
1995-02-13,58.75,58.75,55.625,58.75,21880.0
1995-02-20,57.5,58.75,51.25,52.5,13700.0
1995-02-27,52.5,55.0,50.0,51.25,17580.0
1995-03-06,51.25,53.75,51.25,51.25,23720.0
1995-03-13,53.125,54.375,50.0,53.75,21920.0
1995-03-20,53.75,53.75,50.0,51.25,22020.0
1995-03-27,50.0,52.5,47.5,50.625,17780.0
1995-04-03,48.75,52.5,48.75,48.75,30780.0
1995-04-10,48.75,51.25,48.75,51.25,11640.0
1995-04-17,48.75,51.25,47.5,48.125,26380.0
1995-04-24,48.125,52.5,48.125,50.0,29640.0
1995-05-01,52.5,55.0,50.0,55.0,17180.0
1995-05-08,55.0,55.625,51.25,51.25,16760.0
1995-05-15,55.0,55.0,50.625,50.625,8440.0
1995-05-22,53.75,53.75,47.5,50.0,17300.0
1995-05-29,50.0,55.0,50.0,53.75,23400.0
1995-06-05,53.75,58.75,53.75,57.1875,37140.0
1995-06-12,58.75,58.75,56.25,58.75,6060.0
1995-06-19,58.75,60.0,56.25,60.0,16920.0
1995-06-26,58.75,60.0,58.75,58.75,6140.0
1995-07-03,58.75,61.25,56.25,61.25,2340.0
1995-07-10,61.25,62.5,56.25,60.0,24860.0
1995-07-17,60.0,61.25,58.75,58.75,20960.0
1995-07-24,58.75,61.25,58.75,61.25,20020.0
1995-07-31,58.75,61.25,58.75,61.25,8480.0
1995-08-07,58.75,61.25,57.5,57.5,7860.0
1995-08-14,60.0,60.0,48.75,51.25,13720.0
1995-08-21,48.75,52.5,48.75,51.25,35700.0
1995-08-28,50.0,52.5,50.0,50.0,6260.0
1995-09-04,48.75,52.5,45.0,48.75,19780.0
1995-09-11,47.5,52.5,47.5,50.0,12920.0
1995-09-18,50.0,55.0,50.0,52.5,8700.0
1995-09-25,55.3125,56.25,52.5,56.25,15120.0
1995-10-02,55.0,56.25,55.0,56.25,5440.0
1995-10-09,56.25,56.25,55.0,56.25,14080.0
1995-10-16,56.25,56.25,55.0,55.0,13600.0
1995-10-23,56.25,56.25,52.5,53.125,10820.0
1995-10-30,52.5,56.25,52.5,55.0,4840.0
1995-11-06,52.5,55.0,52.5,52.5,4220.0
1995-11-13,52.5,55.0,52.5,55.0,5520.0
1995-11-20,52.5,55.0,52.5,55.0,6940.0
1995-11-27,52.5,55.0,52.5,53.125,17580.0
1995-12-04,55.0,55.0,52.5,55.0,17620.0
1995-12-11,53.125,55.0,51.25,51.25,12200.0
1995-12-18,51.25,54.375,51.25,53.75,12700.0
1995-12-25,51.5625,53.75,51.25,53.75,3620.0
1996-01-01,53.75,57.5,51.25,57.5,54560.0
1996-01-08,57.5,57.5,53.75,56.25,8500.0
1996-01-15,53.75,57.5,52.5,53.75,12600.0
1996-01-22,51.25,53.75,51.25,51.25,5780.0
1996-01-29,53.75,55.0,51.25,53.75,16200.0
1996-02-05,51.25,53.75,51.25,51.25,12040.0
1996-02-12,51.25,53.75,51.25,51.25,6120.0
1996-02-19,51.25,53.75,51.25,51.25,8280.0
1996-02-26,51.25,53.75,50.0,53.75,7300.0
1996-03-04,53.75,53.75,50.0,52.5,9820.0
1996-03-11,50.0,53.75,50.0,51.25,19780.0
1996-03-18,53.75,55.0,51.25,51.25,33880.0
1996-03-25,52.5,52.5,51.25,52.5,11120.0
1996-04-01,51.25,52.5,50.0,51.25,8660.0
1996-04-08,50.0,52.5,47.5,47.5,17100.0
1996-04-15,47.5,50.625,45.625,48.125,10440.0
1996-04-22,48.125,50.0,45.0,48.125,6800.0
1996-04-29,45.0,48.125,45.0,45.0,33360.0
1996-05-06,48.125,49.6875,45.0,49.6875,37540.0
1996-05-13,48.75,53.75,48.75,51.25,26940.0
1996-05-20,51.875,53.75,48.75,53.75,23380.0
1996-05-27,53.75,55.0,51.25,52.5,19440.0
1996-06-03,52.5,60.0,52.5,60.0,34060.0
1996-06-10,60.0,60.625,57.5,57.5,11760.0
1996-06-17,60.0,60.0,57.5,58.125,10040.0
1996-06-24,57.5,58.75,55.0,56.875,10600.0
1996-07-01,55.0,56.875,50.0,55.0,24980.0
1996-07-08,55.0,55.625,52.5,54.375,15560.0
1996-07-15,52.5,54.375,52.5,52.5,12060.0
1996-07-22,53.75,53.75,51.25,51.25,13700.0
1996-07-29,53.75,53.75,51.25,53.75,4560.0
1996-08-05,51.25,54.375,50.0,51.25,13520.0
1996-08-12,51.25,54.375,51.25,54.375,11080.0
1996-08-19,47.5,47.5,38.75,40.625,6500.0
1996-08-26,43.75,43.75,37.5,43.125,1380.0
1996-09-02,38.75,45.625,38.125,43.125,5540.0
1996-09-09,41.875,43.75,40.0,42.5,7140.0
1996-09-16,41.25,43.28125,38.75,38.75,10460.0
1996-09-23,38.75,40.625,36.875,36.875,2060.0
1996-09-30,36.875,37.5,30.0,34.375,13200.0
1996-10-07,31.25,34.375,31.25,31.25,7580.0
1996-10-14,31.25,32.65625,25.0,32.5,4080.0
1996-10-21,25.0,36.25,23.75,36.25,4020.0
1996-10-28,28.75,36.25,27.5,32.5,6140.0
1996-11-04,32.5,34.0625,30.0,33.75,37960.0
1996-11-11,32.5,33.125,31.25,31.25,9800.0
1996-11-18,31.25,32.8125,29.375,30.0,5900.0
1996-11-25,29.375,30.0,28.75,28.75,5300.0
1996-12-02,28.75,32.5,27.5,32.5,30640.0
1996-12-09,28.75,32.5,26.875,28.125,21840.0
1996-12-16,28.125,29.375,25.0,25.0,31180.0
1996-12-23,25.0,26.25,25.0,25.0,13680.0
1996-12-30,25.0,29.375,25.0,25.0,19720.0
1997-01-06,26.25,29.375,25.0,25.0,19100.0
1997-01-13,25.625,29.375,25.625,27.5,6380.0
1997-01-20,27.5,28.125,26.25,28.125,38480.0
1997-01-27,27.5,28.75,26.25,27.5,14900.0
1997-02-03,26.875,33.75,26.875,31.25,9580.0
1997-02-10,26.875,35.3125,26.875,33.75,393100.0
1997-02-17,33.125,34.375,23.125,25.0,213800.0
1997-02-24,25.0,27.5,20.0,26.875,190800.0
1997-03-03,26.875,31.25,25.0,30.0,205620.0
1997-03-10,30.625,31.25,27.5,28.75,173000.0
1997-03-17,28.75,29.0625,20.0,20.9375,96820.0
1997-03-24,20.9375,22.5,20.3125,20.625,58900.0
1997-03-31,20.625,20.625,11.25,13.75,106740.0
1997-04-07,13.75,17.5,13.75,16.25,62060.0
1997-04-14,16.25,20.0,15.0,18.125,61280.0
1997-04-21,18.125,19.0625,15.0,15.625,37140.0
1997-04-28,15.625,19.0625,15.0,19.0625,39440.0
1997-05-05,18.125,26.25,17.5,25.0,72620.0
1997-05-12,25.625,26.25,22.5,22.5,122340.0
1997-05-19,23.125,25.3125,22.5,22.578125,68740.0
1997-05-26,23.75,23.75,20.625,22.5,30280.0
1997-06-02,21.25,22.5,20.0,20.0,46680.0
1997-06-09,21.25,22.5,20.0,21.875,46900.0
1997-06-16,21.25,22.5,20.0,20.625,42380.0
1997-06-23,20.0,23.59375,20.0,22.5,78740.0
1997-06-30,22.96875,25.0,21.25,21.25,36740.0
1997-07-07,21.875,22.5,20.0,21.25,44040.0
1997-07-14,21.25,21.71875,20.0,20.0,39760.0
1997-07-21,20.0,23.75,17.5,23.75,89960.0
1997-07-28,23.125,23.75,19.375,20.0,77580.0
1997-08-04,20.0,25.625,20.0,25.0,171860.0
1997-08-11,25.0,28.75,25.0,28.125,218200.0
1997-08-18,28.125,31.875,28.125,30.625,158900.0
1997-08-25,30.625,31.5625,29.375,29.375,128440.0
1997-09-01,29.375,30.9375,28.125,30.625,123240.0
1997-09-08,30.3125,30.9375,28.75,28.75,50220.0
1997-09-15,28.75,32.5,28.75,31.875,140680.0
1997-09-22,31.875,32.8125,29.375,30.625,108900.0
1997-09-29,30.0,35.625,29.375,33.75,178560.0
1997-10-06,34.0625,35.3125,33.125,33.4375,184900.0
1997-10-13,33.4375,34.6875,30.625,31.25,63080.0
1997-10-20,30.625,32.5,30.3125,30.9375,58820.0
1997-10-27,30.9375,31.25,27.5,29.375,85820.0
1997-11-03,29.6875,29.6875,25.625,26.875,60720.0
1997-11-10,26.875,27.5,24.375,25.0,79520.0
1997-11-17,25.625,26.25,20.625,21.875,135240.0
1997-11-24,20.625,22.5,20.0,21.875,53180.0
1997-12-01,21.5625,21.875,14.375,17.5,170420.0
1997-12-08,18.125,19.375,15.0,15.0,37400.0
1997-12-15,15.0,16.25,12.5,13.125,40160.0
1997-12-22,14.375,14.375,8.75,13.125,131720.0
1997-12-29,13.125,15.9375,10.625,13.125,87780.0
1998-01-05,12.8125,14.0625,11.25,11.25,38440.0
1998-01-12,10.9375,12.5,10.0,11.5625,34600.0
1998-01-19,11.875,14.0625,11.5625,14.0625,22520.0
1998-01-26,14.0625,14.0625,9.375,10.46875,46400.0
1998-02-02,11.09375,11.875,5.625,6.25,115680.0
1998-02-09,6.25,8.59375,5.3125,6.25,90920.0
1998-02-16,6.5625,6.5625,5.0,5.9375,43260.0
1998-02-23,6.09375,7.1875,5.78125,6.5625,33620.0
1998-03-02,6.5625,7.1875,5.625,6.5625,41060.0
1998-03-09,6.5625,6.875,5.625,6.25,39880.0
1998-03-16,6.25,6.5625,5.9375,6.25,33680.0
1998-03-23,6.25,9.0625,6.25,7.5,42760.0
1998-03-30,7.5,7.5,5.625,6.09375,27500.0
1998-04-06,6.09375,6.40625,5.0,5.15625,37380.0
1998-04-13,5.15625,5.9375,4.375,5.9375,47720.0
1998-04-20,5.625,6.09375,4.84375,5.15625,50420.0
1998-04-27,5.0,5.15625,3.59375,3.90625,52680.0
1998-05-04,4.375,5.625,3.125,5.0,86480.0
1998-05-11,5.3125,5.46875,3.75,3.75,58980.0
1998-05-18,4.6875,4.84375,3.75,4.21875,22600.0
1998-05-25,3.90625,4.375,3.75,3.75,39680.0
1998-06-01,3.75,4.375,3.75,4.375,26360.0
1998-06-08,4.375,5.0,4.0625,4.0625,47360.0
1998-06-15,4.0625,4.6875,3.125,4.0625,49640.0
1998-06-22,3.75,4.0625,3.125,3.4375,36100.0
1998-06-29,3.75,3.75,2.1875,2.65625,25860.0
1998-07-06,2.8125,3.125,2.5,2.65625,29500.0
1998-07-13,2.96875,2.96875,2.1875,2.34375,78280.0
1998-07-20,2.34375,3.28125,2.1875,2.8125,38260.0
1998-07-27,2.96875,3.28125,2.34375,2.8125,37760.0
1998-08-03,2.65625,2.8125,2.34375,2.65625,28280.0
1998-08-10,2.65625,3.28125,2.5,2.65625,50960.0
1998-08-17,2.5,2.8125,1.5625,2.5,83380.0
1998-08-24,2.5,2.5,1.5625,1.875,56680.0
1998-08-31,1.875,2.8125,1.875,2.1875,49860.0
1998-09-07,2.1875,2.5,1.5625,1.71875,59920.0
1998-09-14,2.03125,2.5,1.25,1.5625,155960.0
1998-09-21,1.5625,1.875,1.40625,1.71875,85000.0
1998-09-28,1.5625,2.03125,1.5625,1.71875,72620.0
1998-10-05,1.71875,2.5,1.5625,2.34375,96320.0
1998-10-12,2.5,5.0,2.03125,3.90625,184300.0
1998-10-19,3.75,4.53125,3.59375,4.375,59100.0
1998-10-26,4.375,4.375,3.4375,3.75,59840.0
1998-11-02,3.4375,3.59375,2.5,2.96875,114740.0
1998-11-09,3.125,3.125,2.5,2.65625,81020.0
1998-11-16,2.8125,3.59375,2.65625,3.28125,95280.0
1998-11-23,3.28125,3.90625,2.65625,3.75,53340.0
1998-11-30,3.59375,3.59375,1.875,2.34375,66060.0
1998-12-07,2.1875,2.5,1.875,2.1875,59460.0
1998-12-14,2.03125,2.34375,1.5625,1.71875,89900.0
1998-12-21,1.875,1.875,1.09375,1.25,110080.0
1998-12-28,1.09375,1.875,0.625,1.71875,92520.0
1999-01-04,1.40625,2.1875,1.25,1.875,35820.0
1999-01-11,2.1875,3.4375,1.875,2.34375,42600.0
1999-01-18,2.34375,2.8125,2.34375,2.5,20760.0
1999-01-25,3.125,3.125,2.0,2.0,21900.0
1999-01-28,,,,,
1999-02-01,2.0,2.25,1.75,1.75,33000.0
1999-02-08,1.8125,1.8125,1.6875,1.8125,25900.0
1999-02-15,1.625,1.75,1.5625,1.75,4500.0
1999-02-22,1.5625,1.75,1.375,1.5,22500.0
1999-03-01,1.5,1.6875,1.375,1.375,12100.0
1999-03-08,1.5,1.5,1.0625,1.0625,22000.0
1999-03-15,1.0625,1.25,1.0625,1.0625,8400.0
1999-03-22,1.0625,1.125,0.8125,1.03125,53700.0
1999-03-29,1.125,1.15625,1.0625,1.125,8700.0
1999-04-05,1.09375,1.15625,0.9375,1.0,26800.0
1999-04-12,1.0625,1.0625,1.0,1.0,1400.0
1999-04-19,1.0,1.125,0.75,1.125,24500.0
1999-04-26,1.125,1.25,1.0,1.1875,130000.0
1999-05-03,1.125,1.25,0.9375,1.0625,78100.0
1999-05-10,1.25,1.25,0.75,1.0,38200.0
1999-05-17,1.125,1.375,1.0,1.125,17100.0
1999-05-24,1.1875,1.75,1.1875,1.75,48300.0
1999-05-31,1.875,5.5,1.875,5.4375,262000.0
1999-06-07,5.4375,6.21875,3.3125,3.75,279700.0
1999-06-14,3.875,4.0,2.5,3.125,109400.0
1999-06-21,3.125,3.25,2.75,3.0625,20800.0
1999-06-28,3.1875,5.25,3.1875,4.75,111600.0
1999-07-05,4.75,5.0,4.5,4.5,43100.0
1999-07-12,4.5,4.625,4.0,4.125,41000.0
1999-07-19,4.3125,4.5625,4.3125,4.3125,15700.0
1999-07-26,4.3125,5.125,4.125,4.8125,49800.0
1999-08-02,4.8125,5.0625,4.0625,4.0625,52700.0
1999-08-09,4.203125,4.203125,3.6875,3.875,10600.0
1999-08-16,3.875,4.125,3.5,4.0,18300.0
1999-08-23,4.25,4.25,4.125,4.125,2700.0
1999-08-30,4.0,4.125,3.375,3.75,22000.0
1999-09-06,3.4375,4.0,3.4375,4.0,13400.0
1999-09-13,3.875,3.875,3.0625,3.25,45600.0
1999-09-20,3.375,3.8125,3.0,3.5,25200.0
1999-09-27,3.5,3.8125,3.125,3.8125,18000.0
1999-10-04,3.8125,3.8125,3.3125,3.75,16100.0
1999-10-11,3.75,5.0,3.75,4.3125,53700.0
1999-10-18,4.625,4.75,3.625,4.0,25800.0
1999-10-25,3.75,4.0,2.0,3.375,26400.0
1999-11-01,3.0625,3.375,2.9375,3.125,29000.0
1999-11-08,2.9375,3.0625,2.5,3.0,32800.0
1999-11-15,3.0,3.9375,2.875,3.9375,23500.0
1999-11-22,4.0,4.0,3.5,3.75,19500.0
1999-11-29,3.84375,3.84375,3.0,3.0,10000.0
1999-12-06,3.0,3.0,2.125,2.25,121300.0
1999-12-13,2.25,3.5,2.125,3.0,74600.0
1999-12-20,3.1875,3.3125,2.9375,3.1875,43800.0
1999-12-27,3.03125,3.5,2.1875,3.0,59600.0
2000-01-03,3.0,3.0,2.375,2.875,46400.0
2000-01-10,2.875,3.0,2.5625,2.8125,54800.0
2000-01-17,2.75,3.0,2.625,2.75,61400.0
2000-01-24,2.71875,9.25,2.6875,6.25,1417300.0
2000-01-31,6.0,6.5625,4.84375,6.5,226400.0
2000-02-07,6.75,7.8125,5.5,7.6875,169200.0
2000-02-14,7.5625,11.5,7.125,11.0,209900.0
2000-02-21,10.96875,17.0,10.75,14.0,449900.0
2000-02-28,14.5,29.0,13.75,19.5,556300.0
2000-03-06,19.0,22.5,17.0,20.125,235800.0
2000-03-13,19.0,20.0,13.0,14.875,95100.0
2000-03-20,16.5,16.875,14.0,15.25,49100.0
2000-03-27,15.6875,17.0,14.625,15.4375,100200.0
2000-04-03,15.25,16.0,13.0,14.0,42100.0
2000-04-10,14.0,14.5,5.53125,8.0,108500.0
2000-04-17,7.84375,10.75,7.25,10.5,53500.0
2000-04-24,10.125,10.1875,7.625,8.0,56200.0
2000-05-01,8.5,9.625,8.0,9.0625,34900.0
2000-05-08,9.0,16.875,9.0,13.3125,70600.0
2000-05-15,13.125,13.375,9.5,10.375,30200.0
2000-05-22,10.5,10.5,8.0,8.875,55900.0
2000-05-29,8.9375,9.0,7.5,8.125,98600.0
2000-06-05,8.25,12.0,8.25,10.125,149500.0
2000-06-12,10.125,10.125,8.25,8.875,61500.0
2000-06-19,9.0,9.375,7.25,7.5,74900.0
2000-06-26,7.25,7.5625,7.25,7.28125,42400.0
2000-07-03,7.5,9.0,7.0,7.5,29700.0
2000-07-10,7.5,7.9375,6.9375,7.25,41400.0
2000-07-17,7.375,7.875,7.125,7.5,53900.0
2000-07-24,7.5,7.5,7.0,7.1875,22000.0
2000-07-31,7.03125,7.375,4.75,5.0,280800.0
2000-08-07,5.0,5.75,5.0,5.4375,153100.0
2000-08-14,5.5,7.0625,5.5,6.8125,240400.0
2000-08-21,6.8125,6.8125,5.75,6.125,116500.0
2000-08-28,6.125,7.875,6.125,7.75,136500.0
2000-09-04,7.8125,8.375,6.5,6.5,203800.0
2000-09-11,6.9375,7.375,6.375,6.375,88300.0
2000-09-18,6.3125,6.4375,5.625,5.6875,58500.0
2000-09-25,5.875,5.875,5.375,5.625,122900.0
2000-10-02,5.625,5.8125,4.75,4.9375,82500.0
2000-10-09,5.046875,5.046875,4.125,4.625,86600.0
2000-10-16,4.53125,4.75,3.25,4.3125,177300.0
2000-10-23,4.125,4.3125,3.5,3.75,27400.0
2000-10-30,3.875,4.0,3.5,3.75,43600.0
2000-11-06,3.8125,4.625,3.625,3.875,99700.0
2000-11-13,4.109375,4.125,3.5625,3.5625,37700.0
2000-11-20,3.625,4.5625,3.5,3.875,30600.0
2000-11-27,3.640625,4.0,2.375,2.4375,101300.0
2000-12-04,2.421875,3.875,1.65625,2.75,178200.0
2000-12-11,3.0,3.125,2.53125,2.53125,69100.0
2000-12-18,2.75,2.875,1.75,2.5,96100.0
2000-12-25,2.1875,2.1875,1.6875,2.0,199500.0
2001-01-01,2.0,2.375,1.6875,2.0,18500.0
2001-01-08,2.0,2.375,2.0,2.375,16900.0
2001-01-15,2.375,2.6875,2.125,2.5,20100.0
2001-01-22,2.6875,4.09375,2.5,3.5625,47800.0
2001-01-29,3.578125,3.9375,3.09375,3.625,76600.0
2001-02-05,3.625,3.6875,3.375,3.5625,51600.0
2001-02-12,3.5,3.5625,3.0,3.0,26300.0
2001-02-19,3.0625,3.0625,2.375,2.875,34200.0
2001-02-26,2.75,2.96875,2.625,2.9375,48000.0
2001-03-05,2.9375,3.0,2.25,2.25,50400.0
2001-03-12,2.1875,2.1875,1.5625,2.0,48700.0
2001-03-19,2.0,2.046875,1.75,1.9375,26100.0
2001-03-26,2.078125,2.75,1.71875,2.75,71200.0
2001-04-02,2.625,3.25,2.375,2.8125,44300.0
2001-04-09,2.799999952316284,3.869999885559082,2.799999952316284,3.869999885559082,50200.0
2001-04-16,3.75,4.75,3.75,4.400000095367432,93900.0
2001-04-23,4.179999828338623,4.429999828338623,3.700000047683716,4.099999904632568,73800.0
2001-04-30,4.0,4.0,3.4000000953674316,3.700000047683716,32100.0
2001-05-07,3.700000047683716,3.700000047683716,3.0,3.1500000953674316,19800.0
2001-05-14,3.0799999237060547,3.4200000762939453,3.0,3.049999952316284,25200.0
2001-05-21,3.059999942779541,3.1500000953674316,2.700000047683716,3.0,20800.0
2001-05-28,2.9000000953674316,3.0,2.6700000762939453,2.6700000762939453,84000.0
2001-06-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,23700.0
2001-06-11,2.6500000953674316,2.700000047683716,1.940000057220459,1.9600000381469727,86800.0
2001-06-18,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,90200.0
2001-06-25,2.0999999046325684,3.5,2.059999942779541,3.0999999046325684,69000.0
2001-07-02,2.990000009536743,3.390000104904175,2.799999952316284,3.0,12800.0
2001-07-09,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,18600.0
2001-07-16,2.549999952316284,2.700000047683716,2.200000047683716,2.3299999237060547,27700.0
2001-07-23,2.3299999237060547,2.5799999237060547,2.200000047683716,2.3499999046325684,16800.0
2001-07-30,2.25,2.9000000953674316,2.2100000381469727,2.75,16800.0
2001-08-06,2.549999952316284,2.549999952316284,2.109999895095825,2.450000047683716,36700.0
2001-08-13,2.450000047683716,2.450000047683716,2.200000047683716,2.25,22300.0
2001-08-20,2.25,2.2899999618530273,1.9600000381469727,2.0,34700.0
2001-08-27,1.899999976158142,2.1500000953674316,1.7999999523162842,2.0999999046325684,26700.0
2001-09-03,2.109999895095825,2.109999895095825,1.899999976158142,1.9500000476837158,12200.0
2001-09-10,2.0,2.0,1.75,1.7999999523162842,24600.0
2001-09-17,1.850000023841858,2.0399999618530273,1.2000000476837158,1.350000023841858,56100.0
2001-09-24,1.350000023841858,1.7000000476837158,1.0,1.2000000476837158,73600.0
2001-10-01,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,2800.0
2001-10-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4100.0
2001-10-15,1.149999976158142,1.149999976158142,0.6700000166893005,0.8700000047683716,59500.0
2001-10-22,0.9599999785423279,1.1399999856948853,0.6800000071525574,1.0,196600.0
2001-10-29,0.9800000190734863,1.2400000095367432,0.9800000190734863,1.190000057220459,25600.0
2001-11-05,1.059999942779541,1.340000033378601,1.0099999904632568,1.2000000476837158,51300.0
2001-11-12,1.2000000476837158,2.4600000381469727,1.2000000476837158,1.2999999523162842,98000.0
2001-11-19,1.409999966621399,1.899999976158142,1.25,1.5399999618530273,48500.0
2001-11-26,1.5399999618530273,1.75,1.350000023841858,1.5099999904632568,48000.0
2001-12-03,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.2599999904632568,20400.0
2001-12-10,1.2599999904632568,1.2899999618530273,1.0499999523162842,1.25,67500.0
2001-12-17,1.25,1.3600000143051147,1.100000023841858,1.100000023841858,15700.0
2001-12-24,1.1299999952316284,1.149999976158142,1.0,1.0099999904632568,15300.0
2001-12-31,1.0099999904632568,1.3899999856948853,1.0099999904632568,1.3799999952316284,30000.0
2002-01-07,1.350000023841858,1.350000023841858,1.1699999570846558,1.2200000286102295,17000.0
2002-01-14,1.2000000476837158,1.9900000095367432,1.1100000143051147,1.7999999523162842,85300.0
2002-01-21,1.9299999475479126,1.940000057220459,1.6299999952316284,1.659999966621399,33100.0
2002-01-28,1.8799999952316284,2.200000047683716,1.659999966621399,2.200000047683716,26800.0
2002-02-04,2.2300000190734863,2.7899999618530273,2.200000047683716,2.2799999713897705,70800.0
2002-02-11,2.4000000953674316,2.5,1.7100000381469727,1.9800000190734863,126200.0
2002-02-18,2.0,2.0,1.7599999904632568,1.7999999523162842,6800.0
2002-02-25,1.7799999713897705,3.75,1.7799999713897705,2.890000104904175,142900.0
2002-03-04,2.890000104904175,3.4200000762939453,2.6700000762939453,3.299999952316284,46900.0
2002-03-11,3.390000104904175,3.490000009536743,3.25,3.490000009536743,23200.0
2002-03-18,3.4800000190734863,3.490000009536743,2.6600000858306885,2.8499999046325684,85600.0
