Date,Open,High,Low,Close,Volume
1980-03-17,0.44112776403914666,0.4488397877831211,0.44112776403914666,0.44421255588531494,32000.0
1980-03-24,0.4457547197655828,0.4611787587153886,0.4287882710369925,0.43804270029067993,56000.0
1980-03-31,0.46426351650026837,0.46426351650026837,0.43341544270515436,0.4334154427051544,14000.0
1980-04-07,0.4457546812279769,0.46580594778060913,0.4457546812279769,0.46580594778060913,72000.0
1980-04-14,0.46889074561341837,0.4750603548808941,0.4658059556891893,0.47197556495666504,36000.0
1980-04-21,0.4719758417214515,0.49511188268661493,0.4719758417214515,0.495111882686615,48000.0
1980-04-28,0.5028235702257696,0.5120780274996488,0.5028235702257696,0.5089932084083557,26000.0
1980-05-05,0.5089932084083557,0.5228748649001593,0.5089932084083557,0.5089932084083557,70000.0
1980-05-12,0.508993119429536,0.5151627565335868,0.49973872261147967,0.5043659210205078,32000.0
1980-05-19,0.5043663068561683,0.5336719584239181,0.5043663068561683,0.5305871963500977,32000.0
1980-05-26,0.5305869265144926,0.5352141261100769,0.5228749075758402,0.5352141261100769,40000.0
1980-06-02,0.5398414324519545,0.5398414324519545,0.5228750109672546,0.5228750109672546,36000.0
1980-06-09,0.5275023754382122,0.5305871963500977,0.5197903525775309,0.5305871963500977,88000.0
1980-06-16,0.5305869265144926,0.5460109643917972,0.5305869265144926,0.5352141261100769,22000.0
1980-06-23,0.5398415990152196,0.5429264199200624,0.5197903513908386,0.5197903513908386,66000.0
1980-06-30,0.5228751630881543,0.5244175440943829,0.5120783195303631,0.5182479023933411,60000.0
1980-07-07,0.5182475257503353,0.5197899644736407,0.5120779473711772,0.5151627659797668,88000.0
1980-07-14,0.515163140380884,0.5197903422376334,0.5120783195303631,0.5182479023933411,140000.0
1980-07-21,0.5151628465909419,0.5151628465909419,0.49973880997250686,0.5089932084083557,128000.0
1980-07-28,0.508993119429536,0.5120779379815614,0.49973872261147967,0.5043659210205078,1058000.0
1980-08-04,0.5074511176736136,0.5228751630881543,0.5074511176736136,0.5182479023933411,752000.0
1980-08-11,0.522875041870906,0.5552655061971886,0.522875041870906,0.5382990837097168,3342000.0
1980-08-18,0.5382989610036764,0.5475533604621887,0.5336717024363833,0.5475533604621887,168000.0
1980-08-25,0.5475535212236576,0.555265542649343,0.5336718591222025,0.5444687008857727,250000.0
1980-09-01,0.5460109419247064,0.5460109419247064,0.5382989233033859,0.541383683681488,608000.0
1980-09-08,0.5444684499817246,0.5660621235579854,0.5382988709870979,0.5614349246025085,280000.0
1980-09-15,0.5691469424743121,0.5768589603461156,0.5583501056861817,0.5614349246025085,1050000.0
1980-09-22,0.5521807223114581,0.555265542649343,0.5336718591222025,0.5444687008857727,1016000.0
1980-09-29,0.5444686634828981,0.5583503246307373,0.5382990820690084,0.5583503246307373,536000.0
1980-10-06,0.5753166469051544,0.579943846869499,0.5521805882453918,0.5521805882453918,250000.0
1980-10-13,0.5768589491895766,0.6277582543914744,0.5768589491895766,0.6262158155441284,4226000.0
1980-10-20,0.6200464553923872,0.6200464553923872,0.5830287337303162,0.5830287337303162,2212000.0
1980-10-27,0.5799438327601484,0.5999951301812168,0.5691470527186974,0.5891982913017273,706000.0
1980-11-03,0.5891985153281022,0.5922833360148793,0.5521807847628994,0.5552656054496765,454000.0
1980-11-10,0.5552655696446952,0.5830288363593186,0.541383906868355,0.5490959286689758,1386000.0
1980-11-17,0.5490957686564821,0.5552654078343014,0.5336717295499738,0.5521805882453918,596000.0
1980-11-24,0.5521805215189433,0.555265340735078,0.5336716650601675,0.541383683681488,294000.0
1980-12-01,0.5413838450070388,0.544468665142411,0.5182477822488226,0.5382990837097168,318000.0
1980-12-08,0.5460111046291223,0.5521806860618164,0.5352142635743447,0.5382990837097168,690000.0
1980-12-15,0.5460111670191731,0.5552655696446952,0.5444687273562148,0.5490959286689758,162000.0
1980-12-22,0.5490959286689758,0.5614352106204146,0.5444687273562148,0.5490959286689758,96000.0
1980-12-29,0.5521803792358061,0.5753164291381836,0.5521803792358061,0.5753164291381836,132000.0
1981-01-05,0.5891981654722963,0.596910183190944,0.5614349134527694,0.5691469311714172,646000.0
1981-01-12,0.5691471512475392,0.5691471512475392,0.5552654904510437,0.566062331199646,232000.0
1981-01-19,0.5768590720843272,0.5953678714914081,0.5768590720843272,0.5891982913017273,288000.0
1981-01-26,0.5861133135164454,0.5922829508781433,0.566062080347961,0.5922829508781433,250000.0
1981-02-02,0.5922832933327652,0.6061648971658112,0.5922832933327652,0.5999953150749207,3048000.0
1981-02-09,0.5999951301812168,0.6077071495468466,0.5891982913017273,0.5891982913017273,204000.0
1981-02-16,0.5891985119993047,0.6030801167542832,0.5830288706606073,0.586113691329956,1622000.0
1981-02-23,0.5830288706606073,0.5861136913299559,0.5722320277369171,0.586113691329956,606000.0
1981-03-02,0.5768588769142485,0.5969101087132961,0.5753164382601567,0.5953676700592041,1302000.0
1981-03-09,0.5969103106673571,0.5999951301812168,0.5861134717878677,0.5891982913017273,604000.0
1981-03-16,0.5922832391417344,0.6416401267051697,0.5922832391417344,0.6416401267051697,1364000.0
1981-03-23,0.6724880499516607,0.7187601650998402,0.6724880499516607,0.6848273277282715,1940000.0
1981-03-30,0.6879122285503803,0.7187603116035461,0.6848274673155029,0.7187603116035461,1046000.0
1981-04-06,0.723387805738175,0.8082200616468362,0.723387805738175,0.7819991707801819,4556000.0
1981-04-13,0.8113046320237335,0.8498647392271058,0.8113046320237335,0.8221014738082886,2336000.0
1981-04-20,0.8236441440238339,0.9501212839946989,0.8236441440238339,0.9285276532173157,1714000.0
1981-04-27,0.9346966815096908,1.0087321111579335,0.9346966815096908,1.0041048526763916,2166000.0
1981-05-04,1.004105262680047,1.004105262680047,0.888424930166767,0.9192730188369751,2510000.0
1981-05-11,0.908476255809504,0.908476255809504,0.8236440100113964,0.8915097713470459,1428000.0
1981-05-18,0.8915099330358339,0.8945947543010381,0.857577016794732,0.8884251117706299,362000.0
1981-05-25,0.9809692127592042,1.110531210899353,0.9809692127592042,1.110531210899353,1284000.0
1981-06-01,1.1629727779074321,1.1830239616874996,1.1105310121326162,1.1274974346160889,2572000.0
1981-06-08,1.0765980632447525,1.1938207463416952,1.0210714238570682,1.1891934871673584,3710000.0
1981-06-15,1.284822952389289,1.3064165205226588,1.2200418949608178,1.2555172443389893,2464000.0
1981-06-22,1.2431779638646299,1.2431779638646299,1.1506336968125315,1.172227382659912,770000.0
1981-06-29,1.1660571146351506,1.1660571146351506,1.0966489516488196,1.099733829498291,734000.0
1981-07-06,1.0997346125665632,1.1043617561214512,1.0426655673138154,1.1012769937515259,526000.0
1981-07-13,1.1167007996688747,1.12132794222398,0.9732571446144095,1.0287836790084839,968000.0
1981-07-20,1.0287830787938916,1.0827672008407445,1.0272406988420482,1.0658007860183716,1744000.0
1981-07-27,1.0627162834545285,1.0796827023853692,1.0380378452209353,1.0688859224319458,1088000.0
1981-08-03,1.01490199982497,1.1321246942370815,1.0010203386380923,1.1274974346160889,1224000.0
1981-08-10,1.099734346301092,1.099734346301092,1.055004596710205,1.055004596710205,230000.0
1981-08-17,1.0550039210442215,1.0658006974863257,1.042664647102356,1.042664647102356,1356000.0
1981-08-24,1.042665010599967,1.042665010599967,0.9254423379898072,0.9254423379898071,300000.0
1981-08-31,0.9254421382084311,0.9424085538737084,0.8637459956612024,0.8745428323745728,830000.0
1981-09-07,0.908475794381488,0.9161878128097246,0.8945941376754496,0.9146453738212585,260000.0
1981-09-14,0.9254421348805151,0.9532053871593252,0.9192724971127677,0.9501205682754517,592000.0
1981-09-21,0.9501211527076033,0.9532059734889913,0.8637465238571167,0.8637465238571167,162000.0
1981-09-28,0.795880207726043,0.8082194831881111,0.7295568668885437,0.7403537034988403,214000.0
1981-10-05,0.7804564588738157,0.8529494640667703,0.7804564588738157,0.8467798829078674,272000.0
1981-10-12,0.8467798706021171,0.8544918910672074,0.7341843247413635,0.7341843247413635,564000.0
1981-10-19,0.7341843448914349,0.8190165723356913,0.720302742976113,0.8082197904586792,1182000.0
1981-10-26,0.8128465879497978,0.8853395581245423,0.8128465879497978,0.8853395581245422,1198000.0
1981-11-02,0.894594114647482,0.9084757709961891,0.8421523671501763,0.843694806098938,1992000.0
1981-11-09,0.8421525424553408,0.8730006217956543,0.8298133224868238,0.8730006217956543,2190000.0
1981-11-16,0.8807129137296077,0.8853401741306941,0.8529496455133896,0.857576847076416,58000.0
1981-11-23,0.8529498617287737,0.8529498617287737,0.7989656925201416,0.7989656925201416,128000.0
1981-11-30,0.7989652398514846,0.8128468990325928,0.7804563805560207,0.8128468990325928,104000.0
1981-12-07,0.8128463853238398,0.8159312030631911,0.7804558873176576,0.7804558873176575,490000.0
1981-12-14,0.7619476663981757,0.8190165723356913,0.7542356457214251,0.8082197904586792,200000.0
1981-12-21,0.8328981442819904,0.842152544572129,0.8236437439918517,0.8236437439918518,164000.0
1981-12-28,0.8082196553836507,0.8082196553836507,0.7958803772926331,0.7958803772926331,48000.0
1982-01-04,0.8190165107144194,0.8298133506171459,0.7850836693601992,0.7881684303283691,186000.0
1982-01-11,0.7881685097899754,0.7958805306639989,0.7650324471679051,0.7712020874023438,580000.0
1982-01-18,0.7712022616313055,0.8051351729106955,0.7681174408171676,0.8020503520965576,574000.0
1982-01-25,0.8082196989182373,0.8236437385247835,0.8051348792293197,0.8128468990325928,460000.0
1982-02-01,0.7850834663392078,0.7850834663392078,0.7542353939304064,0.765032172203064,134000.0
1982-02-08,0.7604049912906038,0.7604049912906038,0.7295569181442261,0.7295569181442261,738000.0
1982-02-15,0.7264721989631653,0.7310994576418659,0.720302618788295,0.7264721989631653,236000.0
1982-02-22,0.7264720799250571,0.7341840980084995,0.678657591342926,0.678657591342926,330000.0
1982-03-01,0.6539789816092287,0.6539789816092287,0.6231309175491333,0.6231309175491333,214000.0
1982-03-08,0.6231310782836328,0.6447246933928901,0.6107918024063109,0.610791802406311,440000.0
1982-03-15,0.6107921390086247,0.6169617803473221,0.5799440499912586,0.586113691329956,338000.0
1982-03-22,0.5891981654722963,0.595367744344399,0.5691469311714172,0.5691469311714172,252000.0
1982-03-29,0.5691472047507982,0.5691472047507982,0.5336718591222025,0.5444687008857727,100000.0
1982-04-05,0.555265542649343,0.5614351833251129,0.5444687008857727,0.5444687008857727,152000.0
1982-04-12,0.5614352436512873,0.5861136913299559,0.5583504229819386,0.586113691329956,338000.0
1982-04-19,0.5861134585436071,0.6848273277282715,0.5861134585436071,0.6848273277282715,452000.0
1982-04-26,0.6987088322639464,0.7033360313839668,0.6894544340239057,0.6987088322639465,1092000.0
1982-05-03,0.6987087959094254,0.7465233412298744,0.6987087959094254,0.7403537034988403,258000.0
1982-05-10,0.7341841173485767,0.7372689364308205,0.7203025197355248,0.7295569181442261,94000.0
1982-05-17,0.7295569544485843,0.7295569544485843,0.7064208984375,0.7064208984375,506000.0
1982-05-24,0.7064209392049534,0.7064209392049534,0.6447247862815857,0.6447247862815857,146000.0
1982-05-31,0.6478099215289972,0.6508947424467483,0.6370130777359009,0.6370130777359009,42000.0
1982-06-07,0.6339279663223221,0.6508944441760767,0.6262159469809895,0.647809624671936,94000.0
1982-06-14,0.6478095531463623,0.6478095531463623,0.6169614791870117,0.6169614791870117,186000.0
1982-06-21,0.6169616829234521,0.6508945872518521,0.6169616829234521,0.6416401267051697,62000.0
1982-06-28,0.6339276928997565,0.6478093452620045,0.6231309175491333,0.6231309175491333,86000.0
1982-07-05,0.6107921379368778,0.6277586221694946,0.5891985109654477,0.6277586221694946,208000.0
1982-07-12,0.6539795095558585,0.6570642713817341,0.6277586221694946,0.6277586221694946,116000.0
1982-07-19,0.6370130777359009,0.6447251006112461,0.6339282568181498,0.6370130777359009,100000.0
1982-07-26,0.633928037864848,0.6370128577171288,0.6107919772298092,0.6200464367866516,98000.0
1982-08-02,0.6277583092742501,0.6277583092742501,0.6061646342277527,0.6061646342277527,54000.0
1982-08-09,0.5768589603461156,0.5768589603461156,0.5490956489372013,0.5614349246025085,426000.0
1982-08-16,0.5614349342491356,0.6107918024063109,0.5444684593368321,0.610791802406311,488000.0
1982-08-23,0.6169616782028112,0.667861004886933,0.6169616782028112,0.6508945822715759,458000.0
1982-08-30,0.6478098651955693,0.6616915286992698,0.6370130223413645,0.6586067080497742,120000.0
1982-09-06,0.6586067653220935,0.6616915862398446,0.6308434947384638,0.6370130777359009,54000.0
