Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.52,3.56,3.52,3.56,0
2022-01-21 04:15:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 05:00:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-21 05:15:00-05:00,3.58,3.58,3.54,3.54,0
2022-01-21 05:30:00-05:00,3.55,3.56,3.52,3.52,0
2022-01-21 05:45:00-05:00,3.53,3.55,3.53,3.55,0
2022-01-21 06:00:00-05:00,3.57,3.57,3.56,3.56,0
2022-01-21 07:00:00-05:00,3.56,3.56,3.55,3.55,0
2022-01-21 07:30:00-05:00,3.56,3.57,3.56,3.56,0
2022-01-21 07:45:00-05:00,3.56,3.56,3.54,3.54,0
2022-01-21 08:00:00-05:00,3.55,3.55,3.52,3.54,0
2022-01-21 08:15:00-05:00,3.53,3.53,3.5,3.53,0
2022-01-21 08:30:00-05:00,3.54,3.56,3.54,3.54,0
2022-01-21 08:45:00-05:00,3.54,3.55,3.54,3.54,0
2022-01-21 09:00:00-05:00,3.54,3.54,3.51,3.52,0
2022-01-21 09:30:00-05:00,3.4600000381469727,3.509999990463257,3.4100000858306885,3.430000066757202,577253
2022-01-21 09:45:00-05:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,487947
2022-01-21 10:00:00-05:00,3.3907999992370605,3.4100000858306885,3.319999933242798,3.319999933242798,444455
2022-01-21 10:15:00-05:00,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.315000057220459,665042
2022-01-21 10:30:00-05:00,3.309999942779541,3.390000104904175,3.309999942779541,3.359999895095825,663549
2022-01-21 10:45:00-05:00,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,494485
2022-01-21 11:00:00-05:00,3.4100000858306885,3.434999942779541,3.4000000953674316,3.4149999618530273,289332
2022-01-21 11:15:00-05:00,3.4149999618530273,3.490000009536743,3.4149999618530273,3.4749999046325684,294377
2022-01-21 11:30:00-05:00,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.410599946975708,236631
2022-01-21 11:45:00-05:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4149999618530273,119922
2022-01-21 12:00:00-05:00,3.4149999618530273,3.450000047683716,3.4049999713897705,3.434999942779541,195142
2022-01-21 12:15:00-05:00,3.434999942779541,3.4600000381469727,3.414299964904785,3.450000047683716,120282
2022-01-21 12:30:00-05:00,3.4549999237060547,3.4549999237060547,3.4200000762939453,3.430000066757202,234712
2022-01-21 12:45:00-05:00,3.430000066757202,3.434999942779541,3.4100000858306885,3.424999952316284,112462
2022-01-21 13:00:00-05:00,3.4200000762939453,3.434999942779541,3.402100086212158,3.4200000762939453,180779
