Open,High,Low,Close,Volume
12.5,12.720000267028809,10.300000190734863,10.489999771118164,3391000
10.350000381469727,11.850000381469727,9.75,11.15999984741211,1793000
11.399999618530273,17.75,10.850000381469727,15.09000015258789,3315600
14.989999771118164,15.899999618530273,12.0600004196167,12.569999694824219,1571700
12.5,15.489999771118164,10.5,13.420000076293945,2572000
13.390000343322754,14.850000381469727,12.869999885559082,13.140000343322754,1405100
13.109999656677246,13.760000228881836,10.0,10.010000228881836,1544300
10.010000228881836,10.359999656677246,8.329999923706055,10.300000190734863,2566500
10.399999618530273,12.670000076293945,9.260000228881836,9.289999961853027,2288400
9.329999923706055,10.4399995803833,7.880000114440918,8.930000305175781,1971100
8.829999923706055,10.100000381469727,7.670000076293945,8.880000114440918,3195500
8.850000381469727,10.699999809265137,8.4399995803833,10.079999923706055,3496400
10.0,10.489999771118164,4.400000095367432,5.590000152587891,5238600
5.690000057220459,5.690000057220459,4.639999866485596,5.059999942779541,2290800
5.010000228881836,8.300000190734863,4.929999828338623,7.460000038146973,5912300
7.46999979019165,7.860000133514404,6.800000190734863,7.46999979019165,1293600
7.46999979019165,9.170000076293945,6.610000133514404,8.920000076293945,3841400
8.920000076293945,9.75,8.760000228881836,9.40999984741211,4102000
9.4399995803833,10.75,8.220000267028809,10.75,4146200
10.75,11.140000343322754,9.550000190734863,9.930000305175781,5034600
9.720000267028809,13.520000457763672,9.720000267028809,13.470000267028809,4962500
13.460000038146973,14.390000343322754,9.619999885559082,13.859999656677246,6057800
14.039999961853027,15.170000076293945,12.319999694824219,13.09000015258789,6315400
13.979999542236328,19.200000762939453,11.220000267028809,18.010000228881836,12455600
18.020000457763672,23.209999084472656,16.0,22.6200008392334,13645900
23.489999771118164,26.399999618530273,20.520000457763672,26.110000610351562,16252000
26.739999771118164,27.0,20.010000228881836,21.93000030517578,17695800
21.719999313354492,25.329999923706055,18.3799991607666,19.309999465942383,11588000
19.0,20.010000228881836,12.229999542236328,13.510000228881836,18149600
13.470000267028809,13.699999809265137,9.699999809265137,10.710000038146973,15943800
11.069999694824219,12.75,9.149999618530273,10.9399995803833,13958200
11.170000076293945,15.3100004196167,11.149999618530273,14.329999923706055,12220100
14.350000381469727,15.100000381469727,12.09000015258789,14.359999656677246,4864900
14.380000114440918,19.290000915527344,13.520000457763672,18.530000686645508,6330500
18.600000381469727,19.950000762939453,17.049999237060547,17.65999984741211,5477700
17.65999984741211,18.25,14.039999961853027,14.420000076293945,5555200
14.449999809265137,16.1299991607666,13.4399995803833,14.359999656677246,7870400
14.460000038146973,15.199999809265137,12.359999656677246,13.59000015258789,7935000
13.75,15.399999618530273,13.460000038146973,14.319999694824219,4321200
14.319999694824219,15.029999732971191,13.220000267028809,14.65999984741211,2523600
14.670000076293945,17.239999771118164,14.65999984741211,16.790000915527344,5123000
16.790000915527344,16.93000030517578,15.300000190734863,16.280000686645508,3173000
16.3799991607666,17.299999237060547,14.109999656677246,15.75,4197900
15.539999961853027,16.469999313354492,14.199999809265137,16.34000015258789,4492900
16.260000228881836,19.479999542236328,14.859999656677246,18.56999969482422,7127100
18.889999389648438,19.979999542236328,16.450000762939453,18.15999984741211,5768700
18.239999771118164,19.219999313354492,17.059999465942383,17.260000228881836,3518600
17.829999923706055,18.899999618530273,17.100000381469727,18.06999969482422,2656000
18.1200008392334,18.8799991607666,17.350000381469727,18.31999969482422,2772300
18.479999542236328,23.93000030517578,18.110000610351562,23.459999084472656,4666100
23.6299991607666,25.06999969482422,20.899999618530273,21.239999771118164,3933600
21.3799991607666,22.649999618530273,20.56999969482422,21.040000915527344,1798000
21.079999923706055,24.940000534057617,18.31999969482422,24.15999984741211,6530100
24.299999237060547,25.239999771118164,22.59000015258789,23.280000686645508,2391100
23.3700008392334,26.40999984741211,20.440000534057617,24.979999542236328,7399600
24.950000762939453,24.950000762939453,21.260000228881836,22.549999237060547,5127400
22.600000381469727,22.84000015258789,20.06999969482422,20.649999618530273,3401200
21.0,21.09000015258789,15.770000457763672,18.06999969482422,5941700
18.100000381469727,18.260000228881836,14.899999618530273,15.430000305175781,4061400
16.170000076293945,19.770000457763672,15.880000114440918,18.860000610351562,5229100
18.09000015258789,18.84000015258789,15.140000343322754,17.040000915527344,4439800
17.030000686645508,17.850000381469727,16.190000534057617,16.84000015258789,3347200
17.219999313354492,17.81999969482422,16.65999984741211,16.969999313354492,2965600
17.06999969482422,18.34000015258789,15.140000343322754,15.270000457763672,2826700
15.300000190734863,16.389999389648438,14.220000267028809,16.0,4905400
15.949999809265137,16.31999969482422,13.880000114440918,14.0600004196167,2262400
14.069999694824219,15.739999771118164,13.619999885559082,14.420000076293945,3593800
14.1899995803833,15.369999885559082,13.300000190734863,15.149999618530273,4672000
15.079999923706055,15.869999885559082,13.489999771118164,14.609999656677246,2966600
14.699999809265137,15.800000190734863,13.75,14.729999542236328,3094600
