Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,105.66,105.89,105.32,105.89,0
2022-01-21 04:25:00-05:00,105.89,105.89,105.89,105.89,0
2022-01-21 04:40:00-05:00,104.5,104.5,104.5,104.5,0
2022-01-21 05:00:00-05:00,104.05,104.5,104.0,104.0,0
2022-01-21 05:10:00-05:00,104.98,104.98,104.2,104.2,0
2022-01-21 05:15:00-05:00,104.98,104.98,104.98,104.98,0
2022-01-21 05:20:00-05:00,104.79,105.0,104.08,105.0,0
2022-01-21 05:30:00-05:00,104.98,104.98,104.0,104.27,0
2022-01-21 05:40:00-05:00,106.11,106.11,106.11,106.11,0
2022-01-21 05:50:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-21 05:55:00-05:00,104.3,104.3,103.0,103.0,0
2022-01-21 06:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-21 06:05:00-05:00,104.78,104.78,104.78,104.78,0
2022-01-21 06:35:00-05:00,103.01,103.01,103.01,103.01,0
2022-01-21 06:45:00-05:00,103.01,103.01,103.0,103.0,0
2022-01-21 07:00:00-05:00,104.4,104.46,103.99,104.0,0
2022-01-21 07:10:00-05:00,103.77,103.99,103.2,103.4,0
2022-01-21 07:15:00-05:00,103.3,103.3,103.3,103.3,0
2022-01-21 07:20:00-05:00,103.8,104.03,103.5,103.5,0
2022-01-21 07:25:00-05:00,103.5,103.5,103.26,103.5,0
2022-01-21 07:30:00-05:00,103.28,103.72,103.0,103.0,0
2022-01-21 07:35:00-05:00,103.83,103.83,102.33,102.33,0
2022-01-21 07:40:00-05:00,102.5,102.85,102.44,102.85,0
2022-01-21 07:45:00-05:00,102.32,102.85,102.32,102.85,0
2022-01-21 07:55:00-05:00,103.0,103.0,102.85,102.85,0
2022-01-21 08:00:00-05:00,103.4,104.46,102.27,102.5,0
2022-01-21 08:05:00-05:00,102.58,102.58,102.56,102.56,0
2022-01-21 08:10:00-05:00,103.0,103.0,102.56,102.64,0
2022-01-21 08:15:00-05:00,102.56,103.0,102.56,102.64,0
2022-01-21 08:20:00-05:00,103.74,103.74,103.0,103.0,0
2022-01-21 08:25:00-05:00,103.01,103.9,103.0,103.1,0
2022-01-21 08:30:00-05:00,103.1,103.5,103.0,103.0,0
2022-01-21 08:35:00-05:00,103.006,103.9,103.0,103.9,0
2022-01-21 08:40:00-05:00,103.5,103.89,103.5,103.58,0
2022-01-21 08:45:00-05:00,103.85,103.85,103.85,103.85,0
2022-01-21 08:50:00-05:00,103.4,103.4,103.4,103.4,0
2022-01-21 08:55:00-05:00,103.65,103.8,103.3,103.8,0
2022-01-21 09:00:00-05:00,103.0,103.6,103.0,103.6,0
2022-01-21 09:05:00-05:00,103.0,103.01,102.96,102.96,0
2022-01-21 09:10:00-05:00,102.5,102.99,102.3,102.5001,0
2022-01-21 09:30:00-05:00,103.75,107.29989624023438,103.55999755859375,107.2699966430664,125063
2022-01-21 09:35:00-05:00,107.12999725341797,107.12999725341797,104.1604995727539,105.33999633789062,59542
2022-01-21 09:40:00-05:00,105.33499908447266,105.33499908447266,103.36000061035156,103.7249984741211,66615
2022-01-21 09:45:00-05:00,103.67500305175781,105.87999725341797,102.5,103.3499984741211,47322
2022-01-21 09:50:00-05:00,103.6449966430664,104.07990264892578,100.11000061035156,100.47000122070312,49900
2022-01-21 09:55:00-05:00,100.51000213623047,102.19989776611328,100.33070373535156,101.13999938964844,33483
2022-01-21 10:00:00-05:00,100.91000366210938,102.7699966430664,100.91000366210938,101.36000061035156,50357
2022-01-21 10:05:00-05:00,102.0,102.67500305175781,100.83000183105469,101.30999755859375,19431
2022-01-21 10:10:00-05:00,101.00309753417969,101.45500183105469,98.81999969482422,100.18000030517578,55358
2022-01-21 10:15:00-05:00,100.2300033569336,100.8499984741211,99.0999984741211,99.4749984741211,29764
2022-01-21 10:20:00-05:00,99.23999786376953,100.5999984741211,98.80000305175781,100.43000030517578,31035
2022-01-21 10:25:00-05:00,100.62000274658203,102.30999755859375,100.03009796142578,100.28500366210938,34388
2022-01-21 10:30:00-05:00,100.75,102.08000183105469,100.51000213623047,101.68000030517578,15850
2022-01-21 10:35:00-05:00,101.93000030517578,103.0,101.73500061035156,102.54000091552734,33762
2022-01-21 10:40:00-05:00,102.75990295410156,102.83999633789062,99.73999786376953,100.9749984741211,86269
2022-01-21 10:45:00-05:00,100.7699966430664,101.83000183105469,100.53500366210938,101.6615982055664,22166
2022-01-21 10:50:00-05:00,101.73500061035156,103.5,101.61000061035156,103.0199966430664,18075
2022-01-21 10:55:00-05:00,102.9800033569336,103.83000183105469,102.16999816894531,102.37999725341797,22326
2022-01-21 11:00:00-05:00,102.37000274658203,103.08999633789062,102.0,102.80000305175781,21590
2022-01-21 11:05:00-05:00,102.53500366210938,103.75,102.20999908447266,103.28209686279297,25596
