Date,Open,High,Low,Close,Volume
2017-05-04,13.524311480821696,13.847918455751245,13.16407012755975,13.432724952697754,13740800
2017-05-05,13.43272208861175,13.695270933950138,13.43272208861175,13.603684425354004,1925700
2017-05-08,13.548732702048973,13.640319213448862,13.273972003263633,13.451040267944336,1312200
2017-05-09,13.432724952697754,13.477907391460576,13.219022277351293,13.432724952697754,818400
2017-05-10,13.377771669024849,13.408300120949985,13.01142442299427,13.15185832977295,1154600
2017-05-11,13.21902460704501,13.286188616312831,12.956475659455634,12.974793434143066,853300
2017-05-12,12.974789198054824,13.164068149683624,12.803826850547244,13.127433776855469,671200
2017-05-15,13.249550241091482,13.280078691790035,12.956471757290949,12.999213218688965,852700
2017-05-16,13.00531995130947,13.255657011712032,12.919839344709352,13.035849571228027,1420300
2017-05-17,13.084693367961986,13.084693367961986,12.822144508361816,12.822144508361816,929600
2017-05-18,12.846567699170176,12.883202070253976,12.718345653498396,12.82824993133545,480800
2017-05-19,12.754980521602972,12.895414417970166,12.626759635520493,12.822144508361816,916100
2017-05-22,12.913732618573409,13.377772331237793,12.883204165137085,13.377772331237793,484300
2017-05-23,13.139645197516176,13.560943382872795,13.139645197516176,13.451040267944336,873700
2017-05-24,13.396089532989471,13.487676053993725,13.127434728735967,13.23733901977539,911300
2017-05-25,13.10911618650198,13.573155852119624,13.072481813175404,13.46935749053955,656600
2017-05-26,13.46325204377905,13.585368178634795,13.347242996710442,13.414405822753906,598000
2017-05-30,13.591476864921663,13.86013171746915,13.408302625399555,13.499890327453613,1104800
2017-05-31,13.499887059054311,13.560943959526783,13.341136555737286,13.481569290161133,1081300
2017-06-01,13.499885785971346,13.799068995498272,13.322817530459252,13.78075122833252,856300
2017-06-02,13.744117149507119,13.963925701806351,13.444933933647405,13.603684425354004,1167100
2017-06-05,13.512097862811991,13.683060213606659,13.359453281076455,13.615896224975586,718600
2017-06-06,13.56094648234144,13.780755091608823,13.377773417675916,13.768543243408203,694900
2017-06-07,13.683060141401006,13.768540734054389,13.536521483458465,13.579261779785156,649700
2017-06-08,13.542627786526069,13.72580082294865,13.371665431835435,13.43882942199707,598500
2017-06-09,13.420509338378906,13.524307685009623,13.084691774648359,13.420509338378906,732100
2017-06-12,13.457146264128898,13.460198643205102,13.206808090209961,13.206808090209961,352400
2017-06-13,13.280079923267026,13.548734739752788,13.10301163195559,13.475464820861816,374000
2017-06-14,13.505992863292308,13.542627236170897,13.365558965517238,13.457146644592285,351500
2017-06-15,13.408301171558595,13.738014068196534,12.700030317209555,12.809934616088867,967900
2017-06-16,12.614547041318273,13.176279099698712,12.553488981031904,13.054162979125977,368600
2017-06-19,12.993107795715332,13.182386759420032,12.925943804090592,12.993107795715332,169700
2017-06-20,12.944263077400347,13.002267608531431,12.51685771401427,12.547386169433594,342600
2017-06-21,12.596231253283356,12.596231253283356,12.205461469380353,12.486328125,332100
