Date,Open,High,Low,Close,Volume
2015-05-18,12.941575050354004,12.941575050354004,12.24416844410017,12.941575050354004,2197500
2015-05-19,12.884053779591053,13.768394191620931,12.884053779591053,13.516752243041992,1978700
2015-05-20,13.444860695096965,13.545516963248152,13.200408582725107,13.380152702331543,717600
2015-05-21,13.372962766074,13.41610097078238,12.955956463656173,13.121320724487305,793000
2015-05-22,13.121321440736443,13.229167644063763,12.977525588740766,13.092561721801758,536200
2015-05-26,13.121317086466368,13.265112890743834,13.020660846275195,13.114127159118652,681400
2015-05-27,13.1575088219358,13.51897882936372,13.012920267405171,13.482831001281738,652700
2015-05-28,13.323785496531245,13.518979643229015,13.244261648862066,13.388850212097168,949800
2015-05-29,13.251491025689372,13.374390889014645,13.092444711520843,13.338244438171387,565500
2015-06-01,13.251489320973837,13.374389168488866,13.193654179725502,13.359930038452148,1014500
2015-06-02,13.251487141957975,13.518975488058508,13.251487141957975,13.497286796569824,922000
2015-06-03,13.51898011602709,13.69971513694243,13.38162111403977,13.685256004333496,1165000
2015-06-04,13.670796394348145,13.685255526452176,13.54066696320934,13.670796394348145,928000
2015-06-05,13.64910225580441,13.663561382145186,13.468367313239266,13.634644508361816,711900
2015-06-08,13.518983000819558,13.66357022106578,13.468376025889352,13.64188289642334,787200
2015-06-09,13.66356086730957,13.685249556003514,13.605725743023848,13.66356086730957,959300
2015-06-10,13.663561382145186,13.692479634826736,13.627414945191429,13.634644508361816,1091800
2015-06-11,13.634644508361818,13.663561382145186,13.612955818850654,13.634644508361816,860800
2015-06-12,13.576810100388435,13.63464522991402,13.490056716650935,13.526203155517578,911600
2015-06-15,13.504511792244498,13.631025669220353,13.432217557302078,13.591263771057129,776300
2015-06-16,13.584044832795707,13.692485569556592,13.46114496342703,13.65633773803711,1251100
2015-06-17,13.605725503454629,13.764773126613457,13.598495940683947,13.757543563842773,1459800
2015-06-18,13.728629317687645,13.880447422364298,13.699712437067358,13.80815315246582,998200
2015-06-19,13.793692447264172,13.808151575372126,13.612957482609822,13.627416610717773,440600
2015-06-22,13.6274166741606,13.728627813590755,13.511746406555176,13.511746406555176,646200
2015-06-23,13.338244019729265,13.73586048212608,13.280408872855208,13.562355041503906,972200
2015-06-24,13.547900010329421,13.909370132415795,13.458255022929063,13.735864639282227,742700
2015-06-25,13.735860155820816,13.837071315721406,13.670795444770826,13.699713706970215,1194200
2015-06-26,13.837794655402357,14.135772251223177,13.772384804006263,13.925006866455078,8790200
2015-06-29,13.823258855687337,13.932274812853203,13.706974983215332,13.706974983215332,722900
2015-06-30,13.88141337790731,13.932287444963615,13.699719489155157,13.714255332946777,490900
2015-07-01,13.714245381098964,13.772387327859926,13.656103434338,13.736047744750977,652200
2015-07-02,13.736044153238495,13.776016991100112,13.677902221679688,13.677902221679688,341500
2015-07-06,13.619761166501592,13.728777121912502,13.55435131601243,13.66336727142334,422500
2015-07-07,13.612500382180528,13.779658360456674,13.518020207654734,13.539822578430176,448500
2015-07-08,13.547089964837484,13.641571521862646,13.409003667975716,13.518019676208496,423000
2015-07-09,13.612495766331639,13.612495766331639,13.423534095141088,13.576157569885254,353900
2015-07-10,13.554350942324978,13.801454507090815,13.503476923616667,13.79418659210205,700700
2015-07-13,13.728785180798287,13.77239269753101,13.554359272509078,13.634305000305176,340900
2015-07-14,13.670639003408994,13.801458740911748,13.597961217439298,13.772388458251953,463100
2015-07-15,13.71424650671889,13.786922906475116,13.648836637967513,13.772388458251953,510500
2015-07-16,13.71424650671889,13.808726658130064,13.706978589500574,13.772388458251953,781300
2015-07-17,13.736051659265213,13.772391252730255,13.656107326069616,13.757855415344238,513000
2015-07-20,13.750588070684818,13.750588070684818,13.525288126651152,13.539822578430176,373800
2015-07-21,13.467142447918434,13.547086762410249,13.096486998576081,13.321786880493164,739000
2015-07-22,13.314516260607126,13.372658198531532,13.161894193385493,13.249106407165527,386800
2015-07-23,13.285451072444975,13.321789277733595,12.885723883201756,12.958401679992676,704800
2015-07-24,13.002004547796604,13.052878576946963,12.602278844860937,12.754900932312012,590200
2015-07-27,12.682225557579253,12.90025752463704,12.645885972260663,12.769437789916992,655500
