Date,Open,High,Low,Close,Volume
2021-06-01,33.5,44.959999084472656,33.2599983215332,39.650001525878906,44360400
2021-07-01,39.5,39.5,27.899999618530273,34.45000076293945,37101400
2021-08-01,34.45000076293945,38.150001525878906,31.899999618530273,36.86000061035156,13492200
2021-09-01,36.869998931884766,40.31999969482422,34.95000076293945,35.9900016784668,13736100
2021-10-01,36.09000015258789,39.290000915527344,32.06999969482422,35.099998474121094,17635500
2021-11-01,35.099998474121094,40.691001892089844,31.155000686645508,31.979999542236328,33080000
2021-12-01,32.7599983215332,43.220001220703125,28.93000030517578,34.880001068115234,100637200
2022-01-01,35.22999954223633,37.5,25.0,30.290000915527344,81513000
2022-02-01,30.700000762939453,35.279998779296875,29.079999923706055,33.29999923706055,30557300
2022-02-18,33.779998779296875,34.13999938964844,33.06999969482422,33.29999923706055,2886418
