Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,285.55,285.55,285.55,285.55,0
2022-01-21 09:30:00-05:00,285.0799865722656,288.0,283.9599914550781,283.9599914550781,2288
2022-01-21 09:45:00-05:00,283.5152893066406,286.4515075683594,283.5152893066406,286.38720703125,1782
2022-01-21 10:00:00-05:00,287.7637023925781,287.7637023925781,286.75,286.75,1555
2022-01-21 10:15:00-05:00,285.9800109863281,288.20001220703125,285.9800109863281,287.8599853515625,1900
2022-01-21 10:30:00-05:00,288.4800109863281,289.1950988769531,287.7300109863281,287.739990234375,2608
2022-01-21 10:45:00-05:00,288.635009765625,290.9233093261719,288.635009765625,290.54998779296875,4552
2022-01-21 11:00:00-05:00,289.9800109863281,290.7650146484375,289.8575134277344,290.7650146484375,2575
2022-01-21 11:15:00-05:00,290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,250
2022-01-21 11:30:00-05:00,289.510009765625,289.9150085449219,288.57000732421875,288.57000732421875,2810
2022-01-21 11:45:00-05:00,288.57000732421875,288.8800048828125,288.010009765625,288.82000732421875,2186
2022-01-21 12:00:00-05:00,287.9800109863281,287.9800109863281,286.57000732421875,286.57000732421875,1216
2022-01-21 12:15:00-05:00,287.3399963378906,288.04998779296875,287.0799865722656,288.04998779296875,1703
2022-01-21 12:30:00-05:00,287.93890380859375,288.6400146484375,287.2589111328125,287.2589111328125,1622
2022-01-21 12:45:00-05:00,287.2900085449219,287.84991455078125,286.3699951171875,287.38250732421875,2654
2022-01-21 13:00:00-05:00,286.94000244140625,287.44000244140625,286.9200134277344,287.3999938964844,2058
2022-01-21 13:15:00-05:00,287.19000244140625,287.2650146484375,286.4700012207031,286.81500244140625,2622
2022-01-21 13:30:00-05:00,287.7799987792969,287.8550109863281,287.4800109863281,287.8550109863281,856
2022-01-21 13:45:00-05:00,287.4549865722656,287.8299865722656,286.6600036621094,286.8500061035156,2091
2022-01-21 14:00:00-05:00,286.61480712890625,286.9100036621094,286.32000732421875,286.55999755859375,2969
2022-01-21 14:15:00-05:00,286.6099853515625,286.6099853515625,285.28009033203125,285.3949890136719,3216
2022-01-21 14:30:00-05:00,285.5899963378906,285.8599853515625,285.44500732421875,285.75,2394
2022-01-21 14:45:00-05:00,286.3299865722656,286.3299865722656,285.0299987792969,285.0299987792969,2358
2022-01-21 15:00:00-05:00,284.29998779296875,284.5299987792969,283.739990234375,283.739990234375,3099
2022-01-21 15:15:00-05:00,283.9800109863281,284.5799865722656,283.3299865722656,283.3299865722656,7352
2022-01-21 15:30:00-05:00,283.55999755859375,285.6400146484375,283.55999755859375,284.989990234375,6543
2022-01-21 15:45:00-05:00,284.17999267578125,284.7900085449219,282.7799987792969,282.7900085449219,22544
2022-01-21 16:00:00-05:00,282.79,282.79,282.79,282.79,14467
2022-01-25 14:30:00-05:00,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,0
2022-01-25 15:00:00-05:00,283.0899963378906,283.0899963378906,281.0,281.0,8872
2022-01-25 15:15:00-05:00,281.2149963378906,281.6499938964844,279.1000061035156,279.1000061035156,7632
2022-01-25 15:30:00-05:00,279.0799865722656,280.760009765625,278.54998779296875,280.010009765625,9154
2022-01-26 09:30:00-05:00,281.8399963378906,281.8399963378906,281.8399963378906,281.8399963378906,0
2022-01-26 09:45:00-05:00,281.4914855957031,281.4914855957031,281.4914855957031,281.4914855957031,4800
2022-01-26 10:00:00-05:00,284.47601318359375,284.47601318359375,284.47601318359375,284.47601318359375,11948
2022-01-26 10:15:00-05:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,2802
2022-01-26 10:30:00-05:00,279.7900085449219,280.8900146484375,279.7900085449219,280.8900146484375,6107
2022-01-26 10:45:00-05:00,280.3900146484375,280.8999938964844,280.3900146484375,280.8500061035156,6258
2022-01-26 11:00:00-05:00,282.0,282.3399963378906,282.0,282.0638122558594,5549
2022-01-26 11:15:00-05:00,281.239990234375,281.239990234375,280.6700134277344,280.6700134277344,2667
2022-01-26 11:30:00-05:00,280.489990234375,280.489990234375,280.489990234375,280.489990234375,1780
2022-01-26 11:45:00-05:00,280.57000732421875,280.57000732421875,279.84649658203125,279.84649658203125,10546
2022-01-26 12:15:00-05:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,3586
2022-01-26 12:30:00-05:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,1356
2022-01-26 12:45:00-05:00,279.989990234375,280.44000244140625,279.9700012207031,280.1700134277344,3629
2022-01-26 13:00:00-05:00,279.2799987792969,280.0118103027344,279.2799987792969,280.0118103027344,3420
2022-01-26 13:15:00-05:00,279.760009765625,279.80499267578125,279.6449890136719,279.67999267578125,3194
2022-01-26 13:30:00-05:00,280.2349853515625,280.25,280.0,280.25,4092
2022-01-26 13:45:00-05:00,280.9750061035156,281.05999755859375,280.9750061035156,281.05999755859375,4052
2022-01-26 14:15:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,5734
2022-01-26 14:30:00-05:00,279.625,279.625,279.625,279.625,7455
2022-01-26 14:45:00-05:00,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,2819
2022-01-26 15:00:00-05:00,276.6700134277344,276.6700134277344,276.0799865722656,276.0799865722656,8669
2022-01-26 15:15:00-05:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,7031
2022-01-26 15:30:00-05:00,274.8599853515625,275.54998779296875,274.8599853515625,275.2900085449219,7514
2022-01-26 15:45:00-05:00,275.0199890136719,275.0199890136719,274.92999267578125,274.92999267578125,10239
2022-01-26 16:00:00-05:00,276.23,276.23,276.23,276.23,83125
2022-01-27 09:30:00-05:00,278.7900085449219,278.82000732421875,276.5899963378906,278.82000732421875,591
2022-01-27 09:45:00-05:00,280.5874938964844,281.0299987792969,279.010009765625,281.0299987792969,2422
2022-01-27 10:00:00-05:00,279.1499938964844,279.7300109863281,278.30999755859375,278.8900146484375,2007
2022-01-27 10:15:00-05:00,277.885009765625,278.0,276.6700134277344,276.7799987792969,2291
2022-01-27 10:30:00-05:00,275.55499267578125,276.510009765625,275.0,276.510009765625,2126
2022-01-27 10:45:00-05:00,277.2300109863281,278.25,275.92999267578125,278.25,3358
2022-01-27 11:00:00-05:00,277.6000061035156,277.6600036621094,277.3330078125,277.3330078125,1565
2022-01-27 11:15:00-05:00,276.0799865722656,276.2550048828125,274.2900085449219,274.2900085449219,2615
2022-01-27 11:30:00-05:00,276.010009765625,276.44000244140625,276.010009765625,276.04620361328125,1725
2022-01-27 11:45:00-05:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,188
2022-01-27 12:00:00-05:00,275.760009765625,276.3299865722656,275.4800109863281,275.7699890136719,3829
2022-01-27 12:15:00-05:00,274.4700012207031,274.95001220703125,274.385009765625,274.385009765625,1968
2022-01-27 12:30:00-05:00,273.8999938964844,274.82000732421875,273.5899963378906,273.5899963378906,2250
2022-01-27 12:45:00-05:00,273.364990234375,274.6000061035156,272.7699890136719,274.6000061035156,2275
2022-01-27 13:00:00-05:00,273.7200012207031,273.95001220703125,273.2149963378906,273.95001220703125,2591
2022-01-27 13:15:00-05:00,273.3800048828125,273.3999938964844,271.7799987792969,271.7799987792969,3962
2022-01-27 13:30:00-05:00,272.3399963378906,272.3399963378906,272.1499938964844,272.1499938964844,2535
2022-01-27 13:45:00-05:00,271.8689880371094,273.1700134277344,271.8599853515625,272.69000244140625,1980
2022-01-27 14:00:00-05:00,273.0899963378906,273.29998779296875,272.3399963378906,272.4800109863281,1965
2022-01-27 14:15:00-05:00,271.7669982910156,271.7669982910156,270.82000732421875,270.82000732421875,2140
2022-01-27 14:30:00-05:00,271.07000732421875,271.2799987792969,271.07000732421875,271.2799987792969,1292
2022-01-27 14:45:00-05:00,271.54998779296875,271.54998779296875,270.8500061035156,270.8500061035156,3624
2022-01-27 15:00:00-05:00,272.5199890136719,272.8299865722656,270.5299987792969,270.5299987792969,3939
2022-01-27 15:15:00-05:00,270.4750061035156,271.5552062988281,270.32000732421875,271.37799072265625,3260
2022-01-27 15:30:00-05:00,271.6499938964844,272.07000732421875,271.0199890136719,272.07000732421875,6069
2022-01-27 15:45:00-05:00,272.8800048828125,272.8800048828125,271.3599853515625,272.0299987792969,21818
2022-01-27 16:00:00-05:00,271.92,271.92,271.92,271.92,18857
2022-01-27 17:00:00-05:00,271.92,271.92,271.92,271.92,0
2022-01-28 09:30:00-05:00,272.3999938964844,272.3999938964844,269.2200012207031,269.2200012207031,2287
2022-01-28 09:45:00-05:00,270.5799865722656,270.92999267578125,269.7250061035156,270.2149963378906,1429
2022-01-28 10:00:00-05:00,269.989990234375,272.54998779296875,269.989990234375,271.6199951171875,3332
2022-01-28 10:15:00-05:00,272.0799865722656,272.5799865722656,271.1499938964844,271.1600036621094,2223
2022-01-28 10:30:00-05:00,272.0849914550781,272.0849914550781,269.6000061035156,269.6000061035156,3889
2022-01-28 10:45:00-05:00,270.05999755859375,272.6099853515625,269.9800109863281,271.677490234375,2887
2022-01-28 11:00:00-05:00,271.57000732421875,271.6192932128906,271.17999267578125,271.6192932128906,1437
2022-01-28 11:15:00-05:00,273.4530029296875,273.5574951171875,272.57000732421875,272.94500732421875,3304
2022-01-28 11:30:00-05:00,272.8699951171875,273.19500732421875,272.260009765625,272.82000732421875,3416
2022-01-28 11:45:00-05:00,273.17498779296875,273.67999267578125,273.1499938964844,273.67999267578125,960
2022-01-28 12:00:00-05:00,273.8949890136719,275.1700134277344,273.8949890136719,274.19000244140625,1958
2022-01-28 12:15:00-05:00,274.5350036621094,274.9100036621094,273.9849853515625,273.9849853515625,3247
2022-01-28 12:30:00-05:00,273.67999267578125,273.7300109863281,273.42999267578125,273.572509765625,1724
2022-01-28 12:45:00-05:00,272.8699951171875,273.30999755859375,272.6050109863281,273.010009765625,1499
2022-01-28 13:00:00-05:00,273.4200134277344,274.3550109863281,273.4200134277344,274.3550109863281,1267
2022-01-28 13:15:00-05:00,273.79998779296875,274.04998779296875,273.2496032714844,274.04998779296875,2657
2022-01-28 13:30:00-05:00,275.3800048828125,275.3800048828125,273.7799987792969,273.8699951171875,2014
2022-01-28 13:45:00-05:00,274.5199890136719,276.0799865722656,274.19891357421875,275.2300109863281,3148
2022-01-28 14:00:00-05:00,274.7550048828125,274.7550048828125,273.9200134277344,273.9200134277344,2051
2022-01-28 14:15:00-05:00,272.4700012207031,272.7950134277344,271.5199890136719,271.5199890136719,2858
2022-01-28 14:30:00-05:00,271.4200134277344,273.260009765625,271.4200134277344,273.260009765625,2004
2022-01-28 14:45:00-05:00,273.4679870605469,274.4100036621094,273.4679870605469,274.1700134277344,3107
2022-01-28 15:15:00-05:00,275.3699951171875,275.6499938964844,275.0050048828125,275.5,4488
2022-01-28 15:30:00-05:00,275.3999938964844,276.79998779296875,275.0,276.79998779296875,4725
2022-01-28 15:45:00-05:00,276.510009765625,279.29998779296875,276.30999755859375,278.94000244140625,28198
2022-01-28 16:00:00-05:00,279.15,279.15,279.149,279.149,10224
2022-01-31 09:30:00-05:00,278.17999267578125,278.75,277.0400085449219,278.75,1614
2022-01-31 09:45:00-05:00,279.51739501953125,279.51739501953125,279.51739501953125,279.51739501953125,657
2022-01-31 10:00:00-05:00,278.3900146484375,278.7149963378906,277.6099853515625,278.7149963378906,1599
2022-01-31 10:15:00-05:00,278.9100036621094,281.3800048828125,278.9100036621094,279.489990234375,2607
2022-01-31 10:30:00-05:00,279.9132080078125,279.9132080078125,278.6499938964844,278.69000244140625,3770
2022-01-31 10:45:00-05:00,278.0,279.30499267578125,277.70001220703125,278.3900146484375,2736
2022-01-31 11:00:00-05:00,279.20001220703125,279.2300109863281,277.3699951171875,278.2799987792969,4726
2022-01-31 11:15:00-05:00,278.29998779296875,279.239990234375,277.760009765625,279.239990234375,3018
2022-01-31 11:30:00-05:00,279.2300109863281,279.29998779296875,278.9200134277344,278.9200134277344,3116
2022-01-31 11:45:00-05:00,279.7300109863281,279.9200134277344,279.7300109863281,279.739990234375,1625
2022-01-31 12:00:00-05:00,279.9700012207031,280.1000061035156,279.875,280.0899963378906,2237
2022-01-31 12:15:00-05:00,280.2900085449219,280.6499938964844,279.8800048828125,280.30999755859375,5567
2022-01-31 12:30:00-05:00,280.0899963378906,280.4289855957031,279.7300109863281,280.4289855957031,3189
2022-01-31 12:45:00-05:00,279.8900146484375,280.45001220703125,279.760009765625,279.760009765625,3152
2022-01-31 13:00:00-05:00,279.739990234375,279.739990234375,279.1400146484375,279.1400146484375,3193
2022-01-31 13:15:00-05:00,279.7379150390625,281.010009765625,279.70001220703125,280.5535888671875,3899
2022-01-31 13:30:00-05:00,280.385009765625,280.739990234375,280.20001220703125,280.739990234375,1601
2022-01-31 13:45:00-05:00,280.1400146484375,280.1400146484375,279.82000732421875,280.0,2566
2022-01-31 14:00:00-05:00,279.6700134277344,280.55999755859375,279.6700134277344,280.55999755859375,1402
2022-01-31 14:15:00-05:00,279.4849853515625,280.6499938964844,279.4849853515625,280.6499938964844,3357
2022-01-31 14:30:00-05:00,280.7699890136719,280.7799987792969,279.54998779296875,280.32000732421875,6080
2022-01-31 14:45:00-05:00,280.3699951171875,280.3699951171875,279.8800048828125,279.8800048828125,1351
2022-01-31 15:00:00-05:00,280.44000244140625,280.6400146484375,278.69000244140625,278.69000244140625,4413
2022-01-31 15:15:00-05:00,279.4800109863281,279.6000061035156,278.5799865722656,279.29998779296875,3702
2022-01-31 15:30:00-05:00,279.04998779296875,280.1400146484375,278.9200134277344,279.6300048828125,8435
2022-01-31 15:45:00-05:00,279.7699890136719,282.5799865722656,279.7699890136719,282.3699951171875,27143
2022-01-31 16:00:00-05:00,282.38,282.56,282.38,282.56,0
2022-01-31 16:15:00-05:00,279.1492,279.1492,279.1492,279.1492,0
2022-01-31 16:30:00-05:00,282.56,282.56,282.56,282.56,0
2022-01-31 16:45:00-05:00,282.56,282.56,282.56,282.56,0
2022-01-31 18:30:00-05:00,282.58,282.58,282.58,282.58,0
2022-02-01 09:30:00-05:00,283.42999267578125,284.2449951171875,282.010009765625,282.010009765625,6058
2022-02-01 09:45:00-05:00,281.6199951171875,282.639892578125,281.6199951171875,282.639892578125,2356
2022-02-01 10:00:00-05:00,281.1960144042969,281.75,278.8800048828125,280.0899963378906,4738
2022-02-01 10:15:00-05:00,279.07000732421875,279.6700134277344,278.6199951171875,278.6199951171875,2133
2022-02-01 10:30:00-05:00,279.6700134277344,279.67999267578125,278.2900085449219,278.2900085449219,3435
2022-02-01 10:45:00-05:00,278.05999755859375,279.04998779296875,278.05999755859375,279.04998779296875,1725
2022-02-01 11:00:00-05:00,280.3999938964844,280.3999938964844,279.5799865722656,280.3299865722656,2525
2022-02-01 11:15:00-05:00,280.2716064453125,280.4700012207031,279.8500061035156,279.8500061035156,4523
2022-02-01 11:30:00-05:00,279.42999267578125,280.6600036621094,279.42999267578125,280.6099853515625,2383
2022-02-01 11:45:00-05:00,280.5799865722656,281.25,280.5799865722656,281.25,1836
2022-02-01 12:00:00-05:00,281.1600036621094,281.1600036621094,280.3949890136719,280.3949890136719,3314
2022-02-01 12:15:00-05:00,280.5450134277344,280.69000244140625,280.42999267578125,280.6000061035156,1530
2022-02-01 12:30:00-05:00,280.6300048828125,280.75,279.8599853515625,280.4700012207031,3558
2022-02-01 12:45:00-05:00,280.3299865722656,280.3800048828125,280.3299865722656,280.3699951171875,1266
2022-02-01 13:00:00-05:00,281.63140869140625,281.63140869140625,280.9110107421875,280.9110107421875,1960
2022-02-01 13:15:00-05:00,280.8299865722656,281.4100036621094,280.8299865722656,281.1499938964844,1592
2022-02-01 13:30:00-05:00,281.0400085449219,281.45001220703125,280.6499938964844,281.1050109863281,3419
2022-02-01 13:45:00-05:00,281.1700134277344,281.510009765625,280.3299865722656,281.1600036621094,4334
2022-02-01 14:00:00-05:00,280.80999755859375,281.1700134277344,279.9599914550781,279.9599914550781,3924
2022-02-01 14:15:00-05:00,280.31500244140625,280.4674987792969,279.8699951171875,280.4674987792969,2663
2022-02-01 14:30:00-05:00,280.697509765625,280.697509765625,279.80499267578125,280.0299987792969,3452
